"price","change","match_qtty","side","time","total_vol"
7000,30,3700,"unknown","14:45:00",145500
7000,30,400,"bu","14:28:51",141800
6990,20,1100,"bu","14:28:51",141400
6990,20,100,"bu","14:25:36",140300
6990,20,800,"bu","14:25:36",140200
7000,30,200,"bu","14:25:08",139400
7000,30,500,"bu","14:24:01",139200
7000,30,100,"bu","14:23:21",138700
6990,20,2000,"bu","14:23:17",138600
6990,20,1000,"bu","14:23:17",136600
6990,20,200,"bu","14:23:17",135600
6990,20,300,"bu","14:21:55",135400
6990,20,200,"bu","14:21:42",135100
6990,20,300,"bu","14:21:03",134900
6980,10,900,"bu","14:20:54",134600
6980,10,200,"bu","14:20:54",133700
6980,10,2000,"bu","14:20:28",133500
6980,10,200,"bu","14:18:02",131500
6980,10,100,"bu","14:15:37",131300
6970,0,100,"bu","14:13:58",131200
6970,0,900,"bu","14:13:24",131100
6970,0,300,"bu","14:13:24",130200
6970,0,2800,"bu","14:13:24",129900
6970,0,200,"bu","14:12:57",127100
6970,0,100,"bu","14:12:57",126900
6970,0,500,"bu","14:10:11",126800
6970,0,100,"bu","13:57:38",126300
6960,-10,1600,"sd","13:57:32",126200
6960,-10,200,"bu","13:56:07",124600
6960,-10,500,"bu","13:55:53",124400
6960,-10,200,"bu","13:52:52",123900
6950,-20,2600,"bu","13:52:22",123700
6950,-20,1000,"bu","13:48:37",121100
6950,-20,200,"sd","13:46:03",120100
6950,-20,1200,"sd","13:46:03",119900
6950,-20,300,"sd","13:43:39",118700
6950,-20,1200,"sd","13:43:39",118400
6950,-20,3800,"sd","13:43:10",117200
6960,-10,100,"sd","13:43:10",113400
6960,-10,100,"sd","13:43:10",113300
6960,-10,700,"sd","13:43:10",113200
6960,-10,400,"sd","13:41:34",112500
6970,0,100,"bu","13:40:09",112100
6970,0,500,"bu","13:37:26",112000
6970,0,100,"bu","13:31:03",111500
6960,-10,2000,"sd","13:30:58",111400
6970,0,100,"bu","13:30:25",109400
6970,0,300,"sd","13:24:27",109300
6970,0,200,"sd","13:24:27",109000
6980,10,100,"bu","13:24:01",108800
6970,0,1300,"sd","13:22:30",108700
6970,0,1000,"sd","13:22:30",107400
6970,0,1700,"sd","13:22:30",106400
6980,10,500,"bu","13:21:01",104700
6980,10,100,"bu","13:20:40",104200
6980,10,200,"bu","13:17:53",104100
6980,10,200,"sd","13:15:43",103900
6980,10,100,"sd","13:15:43",103700
6980,10,300,"sd","13:15:43",103600
6990,20,100,"bu","13:14:06",103300
6990,20,300,"bu","13:11:47",103200
6990,20,100,"bu","13:10:05",102900
6980,10,2000,"bu","13:09:52",102800
6980,10,900,"bu","13:09:52",100800
6980,10,100,"bu","13:09:14",99900
6980,10,800,"bu","13:09:14",99800
6980,10,100,"bu","13:07:49",99000
6980,10,100,"bu","13:07:15",98900
6980,10,100,"bu","13:07:15",98800
6980,10,500,"bu","13:06:06",98700
6980,10,200,"bu","13:05:06",98200
6980,10,100,"bu","13:04:31",98000
6970,0,300,"unknown","13:03:59",97900
6970,0,1000,"bu","13:03:56",97600
6970,0,1000,"bu","13:03:49",96600
6970,0,100,"bu","13:00:55",95600
6970,0,500,"bu","11:26:11",95500
6960,-10,2600,"sd","11:26:09",95000
6960,-10,200,"sd","11:26:09",92400
6960,-10,200,"sd","11:26:09",92200
6960,-10,2000,"sd","11:26:09",92000
6970,0,700,"sd","11:25:43",90000
6970,0,400,"sd","11:25:43",89300
6980,10,300,"bu","11:21:17",88900
6980,10,200,"bu","11:15:10",88600
6970,0,1100,"bu","11:15:03",88400
6970,0,300,"bu","11:12:41",87300
6970,0,1100,"sd","11:09:47",87000
6980,10,100,"bu","11:08:13",85900
6970,0,2000,"sd","11:08:02",85800
6970,0,1600,"sd","11:08:02",83800
6970,0,100,"bu","11:06:58",82200
6970,0,200,"bu","11:03:40",82100
6970,0,100,"bu","10:54:27",81900
6970,0,400,"bu","10:54:27",81800
6970,0,1000,"bu","10:50:40",81400
6970,0,500,"bu","10:44:59",80400
6960,-10,3000,"sd","10:44:58",79900
6960,-10,1000,"sd","10:44:58",76900
6970,0,200,"bu","10:44:40",75900
6970,0,100,"bu","10:40:12",75700
6970,0,200,"bu","10:38:45",75600
6970,0,100,"bu","10:37:55",75400
6960,-10,4000,"sd","10:37:53",75300
6970,0,200,"bu","10:35:35",71300
6960,-10,800,"unknown","10:35:35",71100
6960,-10,200,"bu","10:33:42",70300
6960,-10,1000,"bu","10:29:02",70100
6960,-10,500,"bu","10:27:40",69100
6950,-20,1900,"sd","10:27:36",68600
6950,-20,100,"sd","10:27:36",66700
6950,-20,200,"sd","10:27:36",66600
6950,-20,1000,"sd","10:27:36",66400
6950,-20,300,"sd","10:27:36",65400
6960,-10,100,"sd","10:27:22",65100
6960,-10,1100,"sd","10:27:22",65000
6960,-10,300,"sd","10:27:22",63900
6970,0,300,"bu","10:26:10",63600
6960,-10,1700,"sd","10:24:40",63300
6960,-10,300,"sd","10:24:40",61600
6960,-10,500,"sd","10:24:40",61300
6970,0,200,"bu","10:24:07",60800
6970,0,500,"sd","10:20:57",60600
6980,10,100,"bu","10:17:51",60100
6970,0,500,"bu","10:17:43",60000
6970,0,1000,"bu","10:16:42",59500
6970,0,500,"bu","10:14:55",58500
6970,0,1500,"bu","10:14:04",58000
6970,0,500,"bu","10:11:48",56500
6970,0,500,"bu","10:11:48",56000
6970,0,2000,"bu","10:11:24",55500
6970,0,500,"sd","10:11:19",53500
6980,10,300,"bu","10:08:53",53000
6970,0,2300,"bu","10:08:53",52700
6960,-10,400,"bu","10:08:53",50400
6960,-10,500,"sd","10:08:40",50000
6960,-10,100,"sd","10:08:40",49500
6970,0,100,"bu","10:07:59",49400
6960,-10,1500,"bu","10:07:49",49300
6960,-10,800,"bu","10:06:58",47800
6960,-10,500,"bu","10:06:04",47000
6960,-10,1300,"bu","10:05:48",46500
6970,0,200,"bu","10:05:34",45200
6960,-10,3700,"sd","10:05:30",45000
6960,-10,100,"sd","10:05:30",41300
6960,-10,200,"sd","10:05:30",41200
6970,0,500,"bu","10:02:22",41000
6970,0,100,"bu","10:00:03",40500
