"price","change","match_qtty","side","time","total_vol"
3730,0,1300,"unknown","14:45:00",54700
3730,0,1000,"unknown","14:26:19",53400
3780,50,300,"bu","14:23:30",52400
3780,50,200,"bu","14:23:30",52100
3780,50,300,"bu","14:20:47",51900
3770,40,1100,"unknown","14:17:09",51600
3770,40,900,"unknown","14:17:09",50500
3760,30,1200,"bu","14:06:41",49600
3760,30,200,"bu","14:06:41",48400
3760,30,100,"bu","14:06:41",48200
3760,30,900,"bu","14:06:41",48100
3760,30,100,"bu","14:05:22",47200
3760,30,500,"bu","14:01:24",47100
3750,20,1000,"unknown","14:00:54",46600
3740,10,1000,"bu","13:59:03",45600
3740,10,200,"bu","13:59:03",44600
3740,10,800,"bu","13:59:03",44400
3740,10,100,"bu","13:36:08",43600
3740,10,100,"bu","13:29:26",43500
3740,10,100,"bu","13:29:26",43400
3740,10,500,"sd","13:20:04",43300
3740,10,1500,"bu","13:18:54",42800
3720,-10,100,"sd","13:12:29",41300
3720,-10,1000,"sd","13:11:14",41200
3710,-20,100,"sd","13:09:07",40200
3710,-20,100,"sd","13:08:22",40100
3710,-20,500,"sd","13:08:22",40000
3710,-20,900,"sd","13:08:22",39500
3710,-20,300,"sd","13:08:22",38600
3710,-20,500,"sd","13:08:22",38300
3710,-20,500,"sd","13:08:22",37800
3720,-10,500,"sd","13:08:12",37300
3720,-10,200,"bu","13:08:03",36800
3720,-10,500,"bu","13:07:37",36600
3720,-10,10000,"bu","13:07:37",36100
3720,-10,300,"bu","13:07:37",26100
3730,0,200,"bu","13:05:48",25800
3730,0,100,"bu","13:04:00",25600
3720,-10,200,"bu","11:20:35",25500
3720,-10,7300,"sd","11:13:06",25300
3720,-10,3000,"sd","11:13:06",18000
3720,-10,500,"sd","11:13:06",15000
3740,10,200,"bu","11:01:29",14500
3730,0,100,"unknown","10:49:30",14300
3730,0,100,"bu","10:48:13",14200
3730,0,100,"bu","10:44:32",14100
3730,0,2100,"bu","10:44:32",14000
3730,0,1600,"sd","10:20:28",11900
3730,0,1300,"sd","10:18:43",10300
3730,0,600,"bu","10:18:03",9000
3730,0,2300,"sd","10:14:00",8400
3730,0,500,"sd","10:14:00",6100
3730,0,200,"sd","10:14:00",5600
3730,0,100,"sd","10:14:00",5400
3730,0,100,"sd","10:14:00",5300
3730,0,400,"sd","10:14:00",5200
3730,0,500,"sd","09:54:50",4800
3740,10,100,"bu","09:48:49",4300
3740,10,400,"bu","09:44:15",4200
3730,0,700,"sd","09:39:52",3800
3730,0,500,"bu","09:21:20",3100
3730,0,2000,"bu","09:21:20",2600
3730,0,200,"bu","09:21:20",600
3730,0,200,"bu","09:21:20",400
3720,-10,100,"bu","09:16:07",200
3710,-20,100,"bu","09:15:00",100
