"price","change","match_qtty","side","time","total_vol"
27400,1400,500,"sd","14:47:49",8000
27400,1400,300,"sd","14:29:23",7500
27400,1400,100,"sd","14:18:41",7200
27500,1500,100,"bu","14:03:45",7100
27400,1400,100,"sd","14:02:49",7000
27300,1300,500,"sd","13:46:06",6900
27300,1300,200,"sd","13:35:32",6400
27200,1200,600,"sd","13:08:45",6200
27200,1200,500,"bu","13:08:10",5600
27200,1200,100,"bu","13:00:06",5100
27200,1200,800,"bu","13:00:04",5000
27200,1200,100,"sd","11:23:10",4200
27200,1200,300,"sd","11:14:11",4100
27200,1200,300,"sd","10:48:46",3800
27100,1100,200,"sd","10:32:24",3500
27200,1200,300,"bu","10:30:18",3300
27300,1300,100,"sd","10:07:09",3000
27200,1200,500,"sd","10:06:32",2900
27800,1800,1200,"bu","09:46:07",2400
27900,1900,100,"unknown","09:29:23",1200
27700,1700,100,"unknown","09:28:28",1100
27700,1700,200,"bu","09:27:15",1000
27200,1200,200,"sd","09:26:12",800
27000,1000,400,"sd","09:16:51",600
26700,700,100,"sd","09:16:10",200
26700,700,100,"unknown","09:08:08",100
