"price","change","match_qtty","side","time","total_vol"
5100,100,100,"bu","14:45:01",137100
5100,100,100,"bu","14:25:08",137000
5000,0,9900,"sd","14:19:36",136900
4900,-100,400,"sd","14:08:45",127000
5000,0,2100,"unknown","14:00:28",126600
5000,0,5400,"bu","13:59:14",124500
5000,0,5000,"bu","13:35:57",119100
5000,0,4900,"bu","13:30:35",114100
4900,-100,800,"sd","11:14:20",109200
4900,-100,2000,"sd","11:08:02",108400
4900,-100,100,"sd","10:46:20",106400
4900,-100,1100,"sd","10:25:03",106300
4900,-100,1900,"sd","10:17:28",105200
4900,-100,500,"bu","10:13:16",103300
4900,-100,2000,"bu","10:12:36",102800
4900,-100,600,"sd","10:08:04",100800
4900,-100,100,"sd","09:58:52",100200
4900,-100,600,"sd","09:55:30",100100
4900,-100,16600,"sd","09:49:46",99500
4900,-100,400,"bu","09:49:38",82900
4900,-100,100,"sd","09:48:43",82500
4900,-100,2000,"sd","09:46:12",82400
4900,-100,25000,"unknown","09:45:05",80400
4900,-100,5000,"unknown","09:43:29",55400
4900,-100,200,"sd","09:42:06",50400
4900,-100,4800,"sd","09:39:54",50200
4900,-100,200,"bu","09:39:49",45400
4900,-100,29800,"bu","09:38:07",45200
4900,-100,200,"bu","09:38:01",15400
4900,-100,10000,"sd","09:36:46",15200
4900,-100,200,"bu","09:36:44",5200
4900,-100,4800,"bu","09:35:14",5000
4900,-100,200,"sd","09:27:21",200
