"price","change","match_qtty","side","time","total_vol"
44500,400,1000,"unknown","14:15:20",42100
44400,300,300,"bu","14:15:08",41100
44400,300,200,"sd","14:14:41",40800
44500,400,500,"sd","14:14:19",40600
44600,500,600,"sd","14:04:17",40100
44600,500,400,"bu","14:03:30",39500
44500,400,500,"bu","14:03:12",39100
44400,300,800,"bu","14:02:59",38600
44400,300,200,"bu","14:02:30",37800
44500,400,1300,"unknown","14:00:43",37600
44500,400,700,"bu","13:59:55",36300
44500,400,300,"sd","13:59:26",35600
44400,300,800,"sd","13:59:17",35300
44400,300,200,"sd","13:58:45",34500
44500,400,500,"bu","13:48:16",34300
44400,300,800,"bu","13:48:04",33800
44400,300,200,"bu","13:47:32",33000
44500,400,200,"sd","13:47:05",32800
44600,500,500,"unknown","13:45:17",32600
44500,400,300,"bu","13:45:05",32100
44400,300,300,"sd","13:44:52",31800
44400,300,1000,"unknown","13:42:30",31500
44400,300,500,"bu","13:42:19",30500
44400,300,700,"unknown","13:40:38",30000
44400,300,500,"bu","13:40:25",29300
44400,300,300,"bu","13:39:16",28800
44400,300,700,"sd","13:38:36",28500
44300,200,600,"bu","13:38:25",27800
44300,200,400,"sd","13:37:34",27200
44400,300,300,"sd","13:36:27",26800
44500,400,600,"bu","13:22:36",26500
44500,400,400,"bu","13:22:22",25900
44400,300,200,"sd","13:21:24",25500
44300,200,100,"bu","13:21:13",25300
44200,100,400,"sd","13:21:04",25200
44200,100,200,"bu","13:20:37",24800
44300,200,400,"bu","13:20:11",24600
44400,300,1000,"bu","13:18:39",24200
44400,300,500,"bu","13:18:25",23200
44400,300,300,"bu","13:17:13",22700
44400,300,200,"bu","13:10:36",22400
44300,200,1100,"sd","13:10:11",22200
44300,200,400,"sd","13:08:50",21100
44400,300,400,"sd","11:20:33",20700
44500,400,1000,"bu","11:20:06",20300
44400,300,600,"sd","11:19:54",19300
44600,500,400,"unknown","11:07:12",18700
44500,400,200,"unknown","11:07:01",18300
44400,300,1000,"bu","11:06:50",18100
44400,300,400,"unknown","11:05:19",17100
44500,400,1000,"bu","11:04:11",16700
44400,300,100,"sd","11:04:01",15700
44400,300,400,"bu","11:03:00",15600
44500,400,500,"bu","11:02:01",15200
44400,300,100,"sd","11:01:50",14700
44500,400,200,"unknown","10:59:52",14600
44400,300,1500,"bu","10:59:40",14400
44400,300,300,"sd","10:47:04",12900
44400,300,200,"sd","10:42:02",12600
44300,200,100,"sd","10:41:53",12400
44200,100,300,"bu","10:41:44",12300
44200,100,200,"bu","10:41:11",12000
44200,100,300,"bu","10:41:05",11800
44100,0,600,"bu","10:39:08",11500
44100,0,500,"bu","10:38:54",10900
44000,-100,200,"sd","10:31:19",10400
43900,-200,100,"sd","10:31:10",10200
43800,-300,500,"sd","10:30:54",10100
43500,-600,1500,"sd","10:18:43",9600
43600,-500,300,"sd","10:16:36",8100
43900,-200,500,"sd","10:16:15",7800
44000,-100,500,"unknown","10:15:59",7300
43900,-200,400,"unknown","10:12:29",6800
44000,-100,500,"unknown","10:12:11",6400
43900,-200,100,"bu","10:12:03",5900
43800,-300,400,"sd","10:11:34",5800
43800,-300,100,"sd","10:10:56",5400
43900,-200,900,"bu","10:07:41",5300
44100,0,200,"unknown","09:52:46",4400
44100,0,100,"sd","09:51:37",4200
44100,0,200,"bu","09:50:29",4100
44000,-100,600,"bu","09:50:19",3900
43800,-300,600,"sd","09:49:13",3300
44000,-100,400,"sd","09:48:58",2700
44000,-100,100,"sd","09:48:40",2300
44000,-100,1000,"bu","09:43:16",2200
44100,0,300,"unknown","09:29:16",1200
44000,-100,500,"bu","09:29:04",900
43900,-200,300,"sd","09:24:47",400
43600,-500,100,"sd","09:21:50",100
