"price","change","match_qtty","side","time","total_vol"
28350,950,22100,"unknown","14:45:01",1488600
28350,950,200,"bu","14:29:46",1466500
28350,950,300,"sd","14:29:36",1466300
28350,950,300,"sd","14:29:36",1466000
28350,950,2000,"sd","14:29:36",1465700
28400,1000,500,"bu","14:29:24",1463700
28400,1000,2800,"bu","14:29:18",1463200
28400,1000,5000,"sd","14:29:05",1460400
28400,1000,100,"sd","14:28:58",1455400
28400,1000,100,"bu","14:28:56",1455300
28400,1000,1000,"bu","14:28:56",1455200
28400,1000,3800,"bu","14:28:56",1454200
28400,1000,1700,"bu","14:28:53",1450400
28400,1000,100,"bu","14:28:33",1448700
28400,1000,1000,"bu","14:28:32",1448600
28400,1000,500,"sd","14:28:26",1447600
28400,1000,1000,"sd","14:28:26",1447100
28400,1000,200,"sd","14:28:26",1446100
28400,1000,100,"sd","14:28:26",1445900
28400,1000,300,"sd","14:28:26",1445800
28400,1000,100,"sd","14:28:26",1445500
28400,1000,1000,"sd","14:28:26",1445400
28400,1000,200,"sd","14:28:26",1444400
28400,1000,300,"sd","14:28:05",1444200
28400,1000,200,"sd","14:28:05",1443900
28400,1000,100,"sd","14:28:01",1443700
28400,1000,200,"sd","14:28:01",1443600
28400,1000,100,"sd","14:28:01",1443400
28450,1050,800,"bu","14:27:59",1443300
28400,1000,500,"sd","14:27:49",1442500
28400,1000,200,"sd","14:27:49",1442000
28400,1000,100,"sd","14:27:40",1441800
28400,1000,700,"sd","14:27:33",1441700
28400,1000,300,"sd","14:27:33",1441000
28400,1000,300,"sd","14:27:21",1440700
28400,1000,300,"sd","14:27:11",1440400
28450,1050,500,"sd","14:26:54",1440100
28450,1050,500,"sd","14:26:54",1439600
28450,1050,500,"sd","14:26:54",1439100
28450,1050,500,"sd","14:26:52",1438600
28450,1050,500,"sd","14:26:38",1438100
28450,1050,1000,"sd","14:26:36",1437600
28450,1050,6900,"sd","14:26:33",1436600
28450,1050,100,"sd","14:26:28",1429700
28450,1050,2000,"sd","14:26:28",1429600
28450,1050,300,"sd","14:26:28",1427600
28450,1050,500,"sd","14:26:28",1427300
28450,1050,100,"sd","14:26:28",1426800
28450,1050,300,"sd","14:26:22",1426700
28450,1050,100,"sd","14:26:15",1426400
28450,1050,100,"sd","14:26:06",1426300
28450,1050,400,"sd","14:26:04",1426200
28450,1050,100,"sd","14:26:04",1425800
28450,1050,200,"sd","14:26:01",1425700
28500,1100,200,"bu","14:25:56",1425500
28450,1050,400,"sd","14:25:45",1425300
28500,1100,100,"bu","14:25:06",1424900
28450,1050,300,"sd","14:24:50",1424800
28450,1050,200,"sd","14:24:50",1424500
28500,1100,200,"bu","14:24:48",1424300
28500,1100,100,"sd","14:24:32",1424100
28500,1100,300,"sd","14:24:32",1424000
28500,1100,200,"bu","14:24:24",1423700
28500,1100,800,"sd","14:24:17",1423500
28500,1100,2000,"sd","14:24:09",1422700
28500,1100,100,"bu","14:23:59",1420700
28500,1100,600,"bu","14:23:59",1420600
28500,1100,4000,"bu","14:23:56",1420000
28500,1100,400,"bu","14:23:42",1416000
28500,1100,400,"bu","14:23:42",1415600
28500,1100,100,"bu","14:23:42",1415200
28500,1100,100,"bu","14:23:42",1415100
28500,1100,100,"bu","14:23:36",1415000
28500,1100,100,"bu","14:23:36",1414900
28500,1100,200,"bu","14:23:36",1414800
28450,1050,100,"sd","14:23:26",1414600
28500,1100,1000,"bu","14:23:21",1414500
28500,1100,5000,"bu","14:23:18",1413500
28500,1100,100,"bu","14:23:09",1408500
28500,1100,3700,"bu","14:22:25",1408400
28500,1100,100,"bu","14:22:25",1404700
28500,1100,200,"bu","14:22:25",1404600
28500,1100,100,"bu","14:22:25",1404400
28500,1100,900,"bu","14:22:25",1404300
28500,1100,4100,"bu","14:22:11",1403400
28500,1100,100,"bu","14:22:11",1399300
28500,1100,200,"bu","14:22:11",1399200
28500,1100,200,"bu","14:22:11",1399000
28500,1100,400,"bu","14:22:09",1398800
28500,1100,300,"bu","14:22:09",1398400
28500,1100,300,"bu","14:22:09",1398100
28450,1050,700,"sd","14:22:03",1397800
28450,1050,1000,"sd","14:22:03",1397100
28500,1100,200,"bu","14:21:54",1396100
28500,1100,200,"bu","14:21:39",1395900
28500,1100,700,"bu","14:21:38",1395700
28500,1100,1100,"bu","14:21:35",1395000
28500,1100,1000,"bu","14:21:35",1393900
28500,1100,100,"bu","14:21:35",1392900
28500,1100,2000,"bu","14:21:35",1392800
28500,1100,500,"bu","14:21:35",1390800
28500,1100,1000,"bu","14:21:35",1390300
28500,1100,1000,"bu","14:21:35",1389300
28500,1100,100,"bu","14:21:35",1388300
28500,1100,100,"bu","14:21:35",1388200
28500,1100,2000,"bu","14:21:35",1388100
28500,1100,100,"bu","14:21:35",1386100
28500,1100,1000,"bu","14:21:35",1386000
28450,1050,100,"sd","14:20:52",1385000
28450,1050,200,"sd","14:20:42",1384900
28450,1050,200,"sd","14:20:42",1384700
28450,1050,300,"sd","14:20:36",1384500
28450,1050,200,"sd","14:20:36",1384200
28450,1050,1500,"sd","14:20:36",1384000
28450,1050,500,"sd","14:19:53",1382500
28500,1100,1000,"bu","14:19:42",1382000
28400,1000,500,"sd","14:19:39",1381000
28400,1000,600,"sd","14:19:37",1380500
28400,1000,500,"sd","14:19:19",1379900
28400,1000,1500,"sd","14:19:00",1379400
28400,1000,900,"sd","14:19:00",1377900
28450,1050,200,"sd","14:19:00",1377000
28450,1050,400,"sd","14:19:00",1376800
28450,1050,500,"sd","14:18:57",1376400
28450,1050,100,"sd","14:18:51",1375900
28450,1050,100,"sd","14:18:51",1375800
28450,1050,600,"sd","14:18:34",1375700
28450,1050,100,"sd","14:18:34",1375100
28450,1050,300,"bu","14:18:17",1375000
28400,1000,100,"sd","14:18:15",1374700
28450,1050,100,"sd","14:18:11",1374600
28450,1050,100,"sd","14:18:11",1374500
28450,1050,100,"sd","14:17:48",1374400
28500,1100,100,"sd","14:17:09",1374300
28500,1100,1000,"sd","14:17:09",1374200
28500,1100,100,"sd","14:17:09",1373200
28500,1100,100,"sd","14:17:09",1373100
28500,1100,500,"sd","14:17:09",1373000
28500,1100,800,"sd","14:17:09",1372500
28500,1100,1000,"sd","14:17:09",1371700
28500,1100,200,"sd","14:17:09",1370700
28500,1100,2000,"sd","14:17:09",1370500
28500,1100,100,"sd","14:17:09",1368500
28500,1100,1000,"sd","14:17:09",1368400
28500,1100,3100,"sd","14:17:09",1367400
28500,1100,800,"sd","14:17:03",1364300
28500,1100,100,"sd","14:16:32",1363500
28500,1100,100,"sd","14:16:31",1363400
28500,1100,600,"sd","14:15:36",1363300
28500,1100,300,"sd","14:15:33",1362700
28500,1100,100,"sd","14:15:07",1362400
28550,1150,100,"bu","14:15:02",1362300
28550,1150,1000,"bu","14:14:54",1362200
28550,1150,100,"bu","14:14:37",1361200
28500,1100,100,"sd","14:14:15",1361100
28550,1150,1000,"bu","14:14:07",1361000
28550,1150,100,"bu","14:14:01",1360000
28550,1150,300,"bu","14:14:00",1359900
28550,1150,300,"bu","14:13:48",1359600
28550,1150,2000,"bu","14:13:42",1359300
28500,1100,100,"sd","14:13:42",1357300
28550,1150,100,"bu","14:13:38",1357200
28550,1150,500,"bu","14:13:38",1357100
28600,1200,200,"bu","14:13:32",1356600
28600,1200,100,"bu","14:13:32",1356400
28500,1100,1300,"sd","14:13:29",1356300
28550,1150,700,"sd","14:13:29",1355000
28550,1150,500,"bu","14:13:24",1354300
28550,1150,500,"bu","14:13:24",1353800
28550,1150,300,"bu","14:13:24",1353300
28550,1150,100,"bu","14:13:24",1353000
