"price","change","match_qtty","side","time","total_vol"
70700,-100,900,"unknown","14:45:02",9700
70000,-800,100,"bu","14:06:17",8800
70000,-800,200,"sd","13:59:48",8700
70000,-800,300,"bu","13:53:59",8500
70000,-800,100,"bu","13:34:46",8200
70000,-800,100,"bu","13:33:22",8100
70000,-800,100,"bu","13:20:49",8000
70000,-800,400,"sd","13:19:33",7900
70000,-800,400,"bu","13:00:01",7500
70000,-800,100,"bu","11:25:44",7100
70000,-800,500,"sd","11:23:51",7000
70800,0,100,"bu","11:04:55",6500
70000,-800,100,"bu","10:49:08",6400
70000,-800,300,"bu","10:36:04",6300
70000,-800,100,"bu","10:35:35",6000
70000,-800,300,"bu","10:32:10",5900
70000,-800,100,"bu","10:29:01",5600
70000,-800,1000,"sd","10:26:23",5500
70000,-800,1500,"sd","10:26:23",4500
70000,-800,100,"sd","10:26:23",3000
70000,-800,100,"sd","10:26:23",2900
70100,-700,500,"sd","10:26:23",2800
70100,-700,100,"sd","10:26:23",2300
70100,-700,100,"sd","10:26:23",2200
70600,-200,100,"bu","10:16:43",2100
70800,0,2000,"bu","09:15:01",2000
