"price","change","match_qtty","side","time","total_vol"
12050,50,600,"bu","14:45:01",14900
12150,150,300,"bu","10:41:19",14300
12000,0,1000,"sd","10:40:20",14000
12000,0,200,"sd","10:40:20",13000
12000,0,1800,"sd","10:37:56",12800
12150,150,400,"bu","09:58:41",11000
12000,0,200,"bu","09:58:41",10600
11750,-250,2000,"sd","09:22:51",10400
11750,-250,1600,"sd","09:21:44",8400
11750,-250,1000,"sd","09:21:44",6800
11800,-200,2000,"sd","09:21:44",5800
11800,-200,100,"sd","09:21:44",3800
11800,-200,100,"sd","09:21:44",3700
11800,-200,1700,"sd","09:17:30",3600
11800,-200,100,"sd","09:17:30",1900
11850,-150,1200,"sd","09:17:30",1800
11900,-100,600,"sd","09:17:30",600
