"price","change","match_qtty","side","time","total_vol"
20900,-100,379200,"sd","14:45:01",5978900
21100,100,1000,"sd","14:30:00",5599700
21100,100,2100,"bu","14:29:58",5598700
21100,100,500,"bu","14:29:58",5596600
21100,100,100,"bu","14:29:58",5596100
21100,100,7200,"bu","14:29:58",5596000
21100,100,500,"bu","14:29:58",5588800
21100,100,100,"bu","14:29:56",5588300
21100,100,200,"bu","14:29:51",5588200
21100,100,500,"bu","14:29:40",5588000
21100,100,2000,"bu","14:29:40",5587500
21100,100,1000,"bu","14:29:39",5585500
21100,100,2000,"sd","14:29:33",5584500
21100,100,300,"sd","14:29:33",5582500
21100,100,1200,"sd","14:29:33",5582200
21100,100,100,"sd","14:29:28",5581000
21150,150,2000,"bu","14:29:07",5580900
21150,150,500,"bu","14:29:07",5578900
21150,150,500,"bu","14:29:07",5578400
21150,150,500,"bu","14:29:07",5577900
21150,150,1000,"bu","14:29:07",5577400
21150,150,200,"bu","14:29:07",5576400
21150,150,500,"bu","14:29:07",5576200
21150,150,700,"bu","14:29:07",5575700
21150,150,8000,"bu","14:29:07",5575000
21150,150,4000,"bu","14:29:07",5567000
21150,150,100,"bu","14:29:07",5563000
21150,150,1500,"bu","14:29:07",5562900
21150,150,500,"bu","14:29:07",5561400
21050,50,500,"sd","14:29:07",5560900
21150,150,900,"bu","14:29:03",5560400
21150,150,3500,"bu","14:29:03",5559500
21100,100,15600,"bu","14:29:03",5556000
21100,100,2000,"bu","14:29:02",5540400
21100,100,2400,"sd","14:29:01",5538400
21100,100,100,"sd","14:29:01",5536000
21100,100,300,"sd","14:29:00",5535900
21100,100,7200,"bu","14:28:54",5535600
21100,100,500,"bu","14:28:52",5528400
21100,100,2300,"sd","14:28:49",5527900
21150,150,1500,"bu","14:28:49",5525600
21150,150,5000,"bu","14:28:49",5524100
21150,150,1500,"bu","14:28:49",5519100
21100,100,100,"sd","14:28:46",5517600
21100,100,1400,"sd","14:28:45",5517500
21100,100,1000,"sd","14:28:43",5516100
21100,100,1000,"sd","14:28:43",5515100
21150,150,500,"bu","14:28:42",5514100
21100,100,1000,"sd","14:28:41",5513600
21100,100,200,"sd","14:28:40",5512600
21100,100,3000,"sd","14:28:40",5512400
21150,150,100,"bu","14:28:39",5509400
21150,150,100,"bu","14:28:38",5509300
21150,150,300,"bu","14:28:38",5509200
21150,150,100,"bu","14:28:38",5508900
21150,150,800,"bu","14:28:38",5508800
21150,150,100,"bu","14:28:38",5508000
21150,150,200,"bu","14:28:38",5507900
21150,150,400,"bu","14:28:38",5507700
21150,150,300,"bu","14:28:38",5507300
21150,150,300,"bu","14:28:38",5507000
21150,150,100,"bu","14:28:38",5506700
21150,150,300,"bu","14:28:38",5506600
21150,150,700,"bu","14:28:38",5506300
21150,150,600,"bu","14:28:38",5505600
21150,150,400,"bu","14:28:38",5505000
21150,150,100,"bu","14:28:38",5504600
21150,150,300,"bu","14:28:38",5504500
21150,150,400,"bu","14:28:38",5504200
21150,150,500,"bu","14:28:38",5503800
21150,150,1100,"bu","14:28:38",5503300
21150,150,300,"bu","14:28:38",5502200
21150,150,100,"bu","14:28:38",5501900
21150,150,200,"bu","14:28:38",5501800
21150,150,100,"bu","14:28:38",5501600
21150,150,100,"bu","14:28:38",5501500
21150,150,200,"bu","14:28:38",5501400
21150,150,100,"bu","14:28:38",5501200
21150,150,200,"bu","14:28:38",5501100
21150,150,200,"bu","14:28:38",5500900
21150,150,200,"bu","14:28:38",5500700
21150,150,100,"bu","14:28:38",5500500
21150,150,100,"bu","14:28:38",5500400
21100,100,100,"bu","14:28:38",5500300
21100,100,100,"bu","14:28:37",5500200
21100,100,100,"bu","14:28:37",5500100
21100,100,100,"bu","14:28:37",5500000
21100,100,100,"bu","14:28:37",5499900
21100,100,400,"bu","14:28:37",5499800
21100,100,100,"bu","14:28:37",5499400
21100,100,1500,"bu","14:28:37",5499300
21100,100,1500,"bu","14:28:37",5497800
21100,100,100,"bu","14:28:37",5496300
21100,100,500,"bu","14:28:37",5496200
21100,100,200,"bu","14:28:37",5495700
21100,100,200,"bu","14:28:37",5495500
21100,100,300,"bu","14:28:37",5495300
21100,100,100,"bu","14:28:37",5495000
21100,100,700,"bu","14:28:37",5494900
21100,100,100,"bu","14:28:37",5494200
21100,100,100,"bu","14:28:37",5494100
21100,100,100,"bu","14:28:37",5494000
21100,100,1300,"bu","14:28:37",5493900
21100,100,100,"bu","14:28:37",5492600
21100,100,100,"bu","14:28:37",5492500
21100,100,200,"bu","14:28:37",5492400
21100,100,300,"bu","14:28:37",5492200
21100,100,800,"bu","14:28:37",5491900
21100,100,500,"bu","14:28:37",5491100
21100,100,100,"bu","14:28:37",5490600
21100,100,100,"bu","14:28:37",5490500
21100,100,100,"bu","14:28:37",5490400
21100,100,200,"bu","14:28:37",5490300
21100,100,200,"bu","14:28:36",5490100
21100,100,200,"bu","14:28:36",5489900
21100,100,100,"bu","14:28:36",5489700
21100,100,100,"bu","14:28:36",5489600
21100,100,100,"bu","14:28:36",5489500
21100,100,400,"bu","14:28:36",5489400
21100,100,100,"bu","14:28:36",5489000
21100,100,100,"bu","14:28:36",5488900
21100,100,200,"bu","14:28:36",5488800
21100,100,800,"bu","14:28:36",5488600
21100,100,400,"bu","14:28:36",5487800
21100,100,300,"bu","14:28:36",5487400
21100,100,100,"bu","14:28:36",5487100
21100,100,100,"bu","14:28:36",5487000
21100,100,700,"bu","14:28:36",5486900
21100,100,100,"bu","14:28:36",5486200
21100,100,100,"bu","14:28:36",5486100
21100,100,200,"bu","14:28:36",5486000
21100,100,100,"bu","14:28:36",5485800
21100,100,100,"bu","14:28:36",5485700
21100,100,300,"bu","14:28:36",5485600
21100,100,100,"bu","14:28:36",5485300
21100,100,1600,"bu","14:28:36",5485200
21100,100,300,"bu","14:28:36",5483600
21100,100,300,"bu","14:28:36",5483300
21100,100,200,"bu","14:28:36",5483000
21100,100,100,"bu","14:28:36",5482800
21100,100,300,"bu","14:28:36",5482700
21100,100,100,"bu","14:28:36",5482400
21100,100,200,"bu","14:28:36",5482300
21100,100,100,"bu","14:28:36",5482100
21100,100,100,"bu","14:28:36",5482000
21100,100,500,"bu","14:28:36",5481900
21100,100,6200,"bu","14:28:36",5481400
21100,100,3300,"bu","14:28:36",5475200
21100,100,100,"bu","14:28:35",5471900
21100,100,200,"bu","14:28:35",5471800
21100,100,1000,"bu","14:28:35",5471600
21100,100,2500,"bu","14:28:29",5470600
21100,100,500,"bu","14:28:29",5468100
21050,50,2000,"sd","14:28:29",5467600
21000,0,3400,"sd","14:28:20",5465600
21050,50,500,"sd","14:28:20",5462200
21050,50,700,"sd","14:28:20",5461700
21050,50,3000,"sd","14:28:20",5461000
21050,50,500,"sd","14:28:20",5458000
21050,50,200,"sd","14:28:20",5457500
21050,50,2000,"sd","14:28:20",5457300
21050,50,200,"sd","14:28:20",5455300
21050,50,2000,"sd","14:28:20",5455100
21050,50,2000,"sd","14:28:20",5453100
21050,50,4800,"sd","14:28:20",5451100
21100,100,300,"sd","14:28:20",5446300
21100,100,2000,"sd","14:28:20",5446000
21100,100,15300,"sd","14:28:20",5444000
21100,100,10000,"sd","14:28:20",5428700
21100,100,500,"sd","14:28:20",5418700
