"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,200,6160000,15250000,9090000,24340000,30327451,16873921.6,0.5,556.9,29.4,1.7,500,200,6160000,30.5,"2023-01-30T09:14:00.000Z",1675070040000,30.5,30.3,30.3,62.5,37.5,0,0.5,0.5,,0.6,300,800,800,,24340000,15250000,9090000,
1000,1000,30560000,39650000,9090000,48740000,30327451,16873921.6,1.8,556.9,29.4,Infinity,800,800,24400000,30.5,"2023-01-30T09:16:00.000Z",1675070160000,30.5,30.5,30.5,100,0,0,0.8,,,0,,800,1600,,24400000,24400000,,
1000,-200,-6040000,39650000,45690000,85340000,30327451,16873921.6,2.7,556.9,29.4,0,,-1200,-36600000,30.5,"2023-01-30T09:18:00.000Z",1675070280000,30.5,30.5,30.5,0,100,0,,2.2,,Infinity,1200,1200,2800,,36600000,,36600000,
1000,-10200,-309040000,39650000,348690000,388340000,30327451,16873921.6,22.5,556.9,29.4,0,,-10000,-303000000,30.3,"2023-01-30T09:22:00.000Z",1675070520000,30.3,30.3,30.3,0,100,0,,18,,Infinity,10000,10000,12800,,303000000,,303000000,
1000,-10400,-315100000,39650000,354750000,394400000,30327451,16873921.6,0.5,556.9,29.4,0,,-200,-6060000,30.3,"2023-01-30T09:28:00.000Z",1675070880000,30.3,30.3,30.3,0,100,0,,0.4,,Infinity,200,200,13000,,6060000,,6060000,
1000,-10600,-321140000,45730000,366870000,412600000,30327451,16873921.6,0.4,556.9,29.4,0.5,200,-200,-6040000,30.4,"2023-01-30T09:30:00.000Z",1675071000000,30.4,30.3,30.3,33.3,66.7,0,0.2,0.7,,2,400,600,13600,,18200000,6080000,12120000,
1000,-10400,-315060000,51810000,366870000,418680000,30327451,16873921.6,0.5,556.9,29.4,Infinity,200,200,6080000,30.4,"2023-01-30T09:32:00.000Z",1675071120000,30.4,30.4,30.4,100,0,0,0.2,,,0,,200,13800,,6080000,6080000,,
1000,-12400,-375860000,51810000,427670000,479480000,30327451,16873921.6,4.5,556.9,29.4,0,,-2000,-60800000,30.4,"2023-01-30T09:38:00.000Z",1675071480000,30.4,30.4,30.4,0,100,0,,3.6,,Infinity,2000,2000,15800,,60800000,,60800000,
1000,-9400,-284960000,142710000,427670000,570380000,30327451,16873921.6,6.8,556.9,29.4,Infinity,3000,3000,90900000,30.3,"2023-01-30T09:40:00.000Z",1675071600000,30.3,30.3,30.3,100,0,0,3,,,0,,3000,18800,,90900000,90900000,,
1000,-9500,-287990000,142710000,430700000,573410000,30327451,16873921.6,0.2,556.9,29.4,0,,-100,-3030000,30.3,"2023-01-30T09:54:00.000Z",1675072440000,30.3,30.3,30.3,0,100,0,,0.2,,Infinity,100,100,18900,,3030000,,3030000,
1000,-10700,-324350000,142710000,467060000,609770000,30327451,16873921.6,2.7,556.9,29.4,0,,-1200,-36360000,30.3,"2023-01-30T09:56:00.000Z",1675072560000,30.3,30.3,30.3,0,100,0,,2.2,,Infinity,1200,1200,20100,,36360000,,36360000,
1000,-11200,-339475000,142710000,482185000,624895000,30327451,16873921.6,1.1,556.9,29.4,0,,-500,-15125000,30.25,"2023-01-30T09:58:00.000Z",1675072680000,30.25,30.25,30.25,0,100,0,,0.9,,Infinity,500,500,20600,,15125000,,15125000,
1000,-10400,-315235000,166950000,482185000,649135000,30327451,16873921.6,1.8,556.9,29.4,Infinity,800,800,24240000,30.3,"2023-01-30T10:00:00.000Z",1675072800000,30.3,30.3,30.3,100,0,0,0.8,,,0,,800,21400,,24240000,24240000,,
1000,-10300,-312200000,169985000,482185000,652170000,30327451,16873921.6,0.2,556.9,29.4,Infinity,100,100,3035000,30.35,"2023-01-30T10:02:00.000Z",1675072920000,30.35,30.35,30.35,100,0,0,0.1,,,0,,100,21500,,3035000,3035000,,
1000,-9800,-297025000,185160000,482185000,667345000,30327451,16873921.6,1.1,556.9,29.4,Infinity,500,500,15175000,30.35,"2023-01-30T10:04:00.000Z",1675073040000,30.35,30.35,30.35,100,0,0,0.5,,,0,,500,22000,,15175000,15175000,,
