"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3773.6,-10200,-43452000,0,43452000,43452000,16901041.7,4903680.6,3.6,1108.3,1.4,0,,-10200,-43452000,4.26,"2023-01-30T09:14:00.000Z",1675070040000,4.26,4.26,4.26,0,100,0,,9.2,,Infinity,10200,10200,10200,,43452000,,43452000,
3773.6,-9700,-41302000,2150000,43452000,45602000,16901041.7,4903680.6,0.2,1108.3,1.4,Infinity,500,500,2150000,4.3,"2023-01-30T09:16:00.000Z",1675070160000,4.3,4.3,4.3,100,0,0,0.1,,,0,,500,10700,,2150000,2150000,,
3773.6,-7900,-33548000,9904000,43452000,53356000,16901041.7,4903680.6,0.6,1108.3,1.4,Infinity,1800,1800,7753999.999999999,4.31,"2023-01-30T09:18:00.000Z",1675070280000,4.31,4.3,4.3,100,0,0,0.5,,,0,,1800,12500,,7753999.999999999,7753999.999999999,,
3773.6,-8000,-33976000,9904000,43880000,53784000,16901041.7,4903680.6,0,1108.3,1.4,0,,-100,-428000,4.28,"2023-01-30T09:22:00.000Z",1675070520000,4.28,4.28,4.28,0,100,0,,0.1,,Infinity,100,100,12600,,428000,,428000,
3773.6,-9000,-38266000,9904000,48170000,58074000,16901041.7,4903680.6,0.4,1108.3,1.4,0,,-1000,-4290000,4.29,"2023-01-30T09:28:00.000Z",1675070880000,4.29,4.29,4.29,0,100,0,,0.9,,Infinity,1000,1000,13600,,4290000,,4290000,
3773.6,-9200,-39124000,9904000,49028000,58932000,16901041.7,4903680.6,0.1,1108.3,1.4,0,,-200,-858000,4.29,"2023-01-30T09:32:00.000Z",1675071120000,4.29,4.29,4.29,0,100,0,,0.2,,Infinity,200,200,13800,,858000,,858000,
3773.6,-9000,-38264000,10764000,49028000,59792000,16901041.7,4903680.6,0.1,1108.3,1.4,Infinity,200,200,860000,4.3,"2023-01-30T09:34:00.000Z",1675071240000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,14000,,860000,860000,,
3773.6,-7600,-32244000,16784000,49028000,65812000,16901041.7,4903680.6,0.5,1108.3,1.4,Infinity,1400,1400,6020000,4.3,"2023-01-30T09:36:00.000Z",1675071360000,4.3,4.3,4.3,100,0,0,0.4,,,0,,1400,15400,,6020000,6020000,,
3773.6,-6600,-27944000,21084000,49028000,70112000,16901041.7,4903680.6,0.4,1108.3,1.4,Infinity,1000,1000,4300000,4.3,"2023-01-30T09:38:00.000Z",1675071480000,4.3,4.3,4.3,100,0,0,0.3,,,0,,1000,16400,,4300000,4300000,,
3773.6,-1300,-5101000.000000004,43927000,49028000,92955000,16901041.7,4903680.6,1.9,1108.3,1.4,Infinity,5300,5300,22842999.999999996,4.31,"2023-01-30T09:40:00.000Z",1675071600000,4.31,4.31,4.31,100,0,0,1.4,,,0,,5300,21700,,22842999.999999996,22842999.999999996,,
3773.6,-6200,-26131000.000000004,44787000,70918000,115705000,16901041.7,4903680.6,1.8,1108.3,1.4,0,200,-4900,-21030000,4.31,"2023-01-30T09:42:00.000Z",1675071720000,4.31,4.29,4.3,3.8,96.2,0,0.1,4.6,,25.5,5100,5300,27000,,22750000,860000,21890000,
3773.6,-400,-1075000.0000000037,69843000,70918000,140761000,16901041.7,4903680.6,2.1,1108.3,1.4,Infinity,5800,5800,25056000,4.33,"2023-01-30T09:46:00.000Z",1675071960000,4.33,4.31,4.31,100,0,0,1.5,,,0,,5800,32800,,25056000,25056000,,
3773.6,23100,100948000,171866000,70918000,242784000,16901041.7,4903680.6,8.5,1108.3,1.4,Infinity,23500,23500,102023000,4.35,"2023-01-30T09:48:00.000Z",1675072080000,4.35,4.33,4.33,100,0,0,6.2,,,0,,23500,56300,,102023000,102023000,,
3773.6,31000,135677000,206595000,70918000,277513000,16901041.7,4903680.6,2.9,1108.3,1.4,Infinity,7900,7900,34729000,4.44,"2023-01-30T09:50:00.000Z",1675072200000,4.44,4.37,4.37,100,0,0,2.1,,,0,,7900,64200,,34729000,34729000,,
3773.6,33000,144527000,215445000,70918000,286803000,16901041.7,4903680.6,0.7,1108.3,1.4,Infinity,2000,2000,8850000,4.43,"2023-01-30T09:54:00.000Z",1675072440000,4.43,4.4,4.42,95.2,0,4.8,0.5,,71.4,0,,2100,66300,100,9290000,8850000,,440000.00000000006
3773.6,34000,148962000,219880000,70918000,291238000,16901041.7,4903680.6,0.4,1108.3,1.4,Infinity,1000,1000,4435000,4.44,"2023-01-30T09:56:00.000Z",1675072560000,4.44,4.43,4.43,100,0,0,0.3,,,0,,1000,67300,,4435000,4435000,,
3773.6,34600,151620000,222538000,70918000,293896000,16901041.7,4903680.6,0.2,1108.3,1.4,Infinity,600,600,2658000,4.43,"2023-01-30T09:58:00.000Z",1675072680000,4.43,4.43,4.43,100,0,0,0.2,,,0,,600,67900,,2658000,2658000,,
3773.6,34500,151181000,222538000,71357000,294335000,16901041.7,4903680.6,0,1108.3,1.4,0,,-100,-438999.99999999994,4.39,"2023-01-30T10:04:00.000Z",1675073040000,4.39,4.39,4.39,0,100,0,,0.1,,Infinity,100,100,68000,,438999.99999999994,,438999.99999999994,
3773.6,34700,152061000,223418000,71357000,295215000,16901041.7,4903680.6,0.1,1108.3,1.4,Infinity,200,200,880000.0000000001,4.4,"2023-01-30T10:06:00.000Z",1675073160000,4.4,4.4,4.4,100,0,0,0.1,,,0,,200,68200,,880000.0000000001,880000.0000000001,,
3773.6,33900,148517000,228291000,79774000,308505000,16901041.7,4903680.6,0.3,1108.3,1.4,0.6,1100,-800,-3544000,4.43,"2023-01-30T10:10:00.000Z",1675073400000,4.43,4.43,4.43,36.7,63.3,0,0.3,1.7,,1.7,1900,3000,71200,,13290000,4873000,8417000,
3773.6,45200,198698000,278472000,79774000,358686000,16901041.7,4903680.6,4.2,1108.3,1.4,Infinity,11300,11300,50181000,4.45,"2023-01-30T10:12:00.000Z",1675073520000,4.45,4.43,4.43,100,0,0,3,,,0,,11300,82500,,50181000,50181000,,
3773.6,40200,176698000,278472000,101774000,380686000,16901041.7,4903680.6,1.8,1108.3,1.4,0,,-5000,-22000000,4.4,"2023-01-30T10:18:00.000Z",1675073880000,4.4,4.4,4.4,0,100,0,,4.5,,Infinity,5000,5000,87500,,22000000,,22000000,
3773.6,40300,177142000,278916000,101774000,381130000,16901041.7,4903680.6,0,1108.3,1.4,Infinity,100,100,444000.00000000006,4.44,"2023-01-30T10:24:00.000Z",1675074240000,4.44,4.44,4.44,100,0,0,0,,,0,,100,87600,,444000.00000000006,444000.00000000006,,
3773.6,40400,177586000,279360000,101774000,381574000,16901041.7,4903680.6,0,1108.3,1.4,Infinity,100,100,444000.00000000006,4.44,"2023-01-30T10:26:00.000Z",1675074360000,4.44,4.44,4.44,100,0,0,0,,,0,,100,87700,,444000.00000000006,444000.00000000006,,
3773.6,39400,173186000,279360000,106174000,385974000,16901041.7,4903680.6,0.4,1108.3,1.4,0,,-1000,-4400000,4.4,"2023-01-30T10:28:00.000Z",1675074480000,4.4,4.4,4.4,0,100,0,,0.9,,Infinity,1000,1000,88700,,4400000,,4400000,
3773.6,39500,173630000,279804000,106174000,386418000,16901041.7,4903680.6,0,1108.3,1.4,Infinity,100,100,444000.00000000006,4.44,"2023-01-30T10:32:00.000Z",1675074720000,4.44,4.44,4.44,100,0,0,0,,,0,,100,88800,,444000.00000000006,444000.00000000006,,
3773.6,39700,174518000,280692000,106174000,387306000,16901041.7,4903680.6,0.1,1108.3,1.4,Infinity,200,200,888000.0000000001,4.44,"2023-01-30T10:34:00.000Z",1675074840000,4.44,4.44,4.44,100,0,0,0.1,,,0,,200,89000,,888000.0000000001,888000.0000000001,,
3773.6,39600,174078000,280692000,106614000,387746000,16901041.7,4903680.6,0,1108.3,1.4,0,,-100,-440000.00000000006,4.4,"2023-01-30T10:42:00.000Z",1675075320000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,89100,,440000.00000000006,,440000.00000000006,
3773.6,41100,180723000,287337000,106614000,394391000,16901041.7,4903680.6,0.6,1108.3,1.4,Infinity,1500,1500,6645000,4.43,"2023-01-30T10:44:00.000Z",1675075440000,4.43,4.43,4.43,100,0,0,0.4,,,0,,1500,90600,,6645000,6645000,,
3773.6,40100,176313000,287337000,111024000,398801000,16901041.7,4903680.6,0.4,1108.3,1.4,0,,-1000,-4410000,4.41,"2023-01-30T10:54:00.000Z",1675076040000,4.41,4.41,4.41,0,100,0,,0.9,,Infinity,1000,1000,91600,,4410000,,4410000,
3773.6,38100,167493000,287337000,119844000,407621000,16901041.7,4903680.6,0.7,1108.3,1.4,0,,-2000,-8820000,4.41,"2023-01-30T10:56:00.000Z",1675076160000,4.41,4.41,4.41,0,100,0,,1.8,,Infinity,2000,2000,93600,,8820000,,8820000,
