"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
315,100,994999.9999999999,994999.9999999999,0,994999.9999999999,3135350,4315200,0.8,435,0,Infinity,100,100,994999.9999999999,9.95,"2023-01-30T09:14:00.000Z",1675070040000,9.95,9.95,9.95,100,0,0,0.3,,,0,,100,100,,994999.9999999999,994999.9999999999,,
315,600,5970000,5970000,0,5970000,3135350,4315200,4.2,435,0,Infinity,500,500,4975000,9.95,"2023-01-30T09:16:00.000Z",1675070160000,9.95,9.95,9.95,100,0,0,1.6,,,0,,500,600,,4975000,4975000,,
315,700,6965000,6965000,0,6965000,3135350,4315200,0.8,435,0,Infinity,100,100,994999.9999999999,9.95,"2023-01-30T09:22:00.000Z",1675070520000,9.95,9.95,9.95,100,0,0,0.3,,,0,,100,700,,994999.9999999999,994999.9999999999,,
315,2700,26865000,26865000,0,26865000,3135350,4315200,16.9,435,0,Infinity,2000,2000,19900000,9.95,"2023-01-30T09:30:00.000Z",1675071000000,9.95,9.95,9.95,100,0,0,6.3,,,0,,2000,2700,,19900000,19900000,,
315,4100,40794000,40794000,0,40794000,3135350,4315200,11.8,435,0,Infinity,1400,1400,13928999.999999998,9.95,"2023-01-30T09:32:00.000Z",1675071120000,9.95,9.94,9.94,100,0,0,4.4,,,0,,1400,4100,,13928999.999999998,13928999.999999998,,
315,2100,20954000,40794000,19840000,60634000,3135350,4315200,16.8,435,0,0,,-2000,-19840000,9.92,"2023-01-30T10:00:00.000Z",1675072800000,9.92,9.92,9.92,0,100,0,,4.6,,Infinity,2000,2000,6100,,19840000,,19840000,
315,2600,25974000,50774000,24800000,75574000,3135350,4315200,4.3,435,0,2,1000,500,5020000,9.98,"2023-01-30T10:10:00.000Z",1675073400000,9.98,9.92,9.92,66.7,33.3,0,3.2,1.1,,0.5,500,1500,7600,,14940000,9980000,4960000,
315,3100,30949000,55749000,24800000,80549000,3135350,4315200,4.2,435,0,Infinity,500,500,4975000,9.95,"2023-01-30T10:12:00.000Z",1675073520000,9.95,9.95,9.95,100,0,0,1.6,,,0,,500,8100,,4975000,4975000,,
315,2900,28965000,55749000,26784000,82533000,3135350,4315200,1.7,435,0,0,,-200,-1984000,9.92,"2023-01-30T10:16:00.000Z",1675073760000,9.92,9.92,9.92,0,100,0,,0.5,,Infinity,200,200,8300,,1984000,,1984000,
315,2300,23007000,55749000,32742000,88491000,3135350,4315200,5,435,0,0,,-600,-5958000,9.93,"2023-01-30T10:32:00.000Z",1675074720000,9.93,9.93,9.93,0,100,0,,1.4,,Infinity,600,600,8900,,5958000,,5958000,
315,100,1179000,55749000,54570000,110319000,3135350,4315200,18.5,435,0,0,,-2200,-21828000,9.92,"2023-01-30T13:00:00.000Z",1675083600000,9.94,9.92,9.94,0,100,0,,5.1,,Infinity,2200,2200,11100,,21828000,,21828000,
315,-1100,-10729000,55749000,66478000,122227000,3135350,4315200,10.1,435,0,0,,-1200,-11908000,9.92,"2023-01-30T13:02:00.000Z",1675083720000,9.93,9.92,9.93,0,100,0,,2.8,,Infinity,1200,1200,12300,,11908000,,11908000,
315,-1200,-11721000,55749000,67470000,123219000,3135350,4315200,0.8,435,0,0,,-100,-992000,9.92,"2023-01-30T13:08:00.000Z",1675084080000,9.92,9.92,9.92,0,100,0,,0.2,,Infinity,100,100,12400,,992000,,992000,
315,-1300,-12716000,55749000,68465000,124214000,3135350,4315200,0.8,435,0,0,,-100,-994999.9999999999,9.95,"2023-01-30T13:14:00.000Z",1675084440000,9.95,9.95,9.95,0,100,0,,0.2,,Infinity,100,100,12500,,994999.9999999999,,994999.9999999999,
315,-2800,-27581000,55749000,83330000,139079000,3135350,4315200,12.6,435,0,0,,-1500,-14865000,9.91,"2023-01-30T13:48:00.000Z",1675086480000,9.91,9.91,9.91,0,100,0,,3.4,,Infinity,1500,1500,14000,,14865000,,14865000,
315,-2900,-28571000,55749000,84320000,140069000,3135350,4315200,0.8,435,0,0,,-100,-990000,9.9,"2023-01-30T13:50:00.000Z",1675086600000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,100,100,14100,,990000,,990000,
315,-2700,-26588000,57732000,84320000,142052000,3135350,4315200,1.7,435,0,Infinity,200,200,1983000,9.92,"2023-01-30T13:52:00.000Z",1675086720000,9.92,9.91,9.91,100,0,0,0.6,,,0,,200,14300,,1983000,1983000,,
315,-2800,-27580000,57732000,85312000,143044000,3135350,4315200,0.8,435,0,0,,-100,-992000,9.92,"2023-01-30T14:16:00.000Z",1675088160000,9.92,9.92,9.92,0,100,0,,0.2,,Infinity,100,100,14400,,992000,,992000,
315,-2900,-28572000,57732000,86304000,144036000,3135350,4315200,0.8,435,0,0,,-100,-992000,9.92,"2023-01-30T14:18:00.000Z",1675088280000,9.92,9.92,9.92,0,100,0,,0.2,,Infinity,100,100,14500,,992000,,992000,
315,-2400,-23597000,62707000,86304000,149011000,3135350,4315200,4.2,435,0,Infinity,500,500,4975000,9.95,"2023-01-30T14:44:00.000Z",1675089840000,9.95,9.95,9.95,100,0,0,1.6,,,0,,500,15000,,4975000,4975000,,
