"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43064.9,-24700,-236389000,165971000,402360000,1850271000,411090473.7,692785078.9,0.8,72775.4,9717.5,0.4,17300,-24700,-236389000,9.6,"2023-01-30T09:14:00.000Z",1675070040000,9.6,9.58,9.58,9,21.8,69.3,0.4,0.6,13.8,2.4,42000,193100,193100,133800,1850271000,165971000,402360000,1281940000
43064.9,27000,260143000,803442000,543299000,2628681000,411090473.7,692785078.9,1.8,72775.4,9717.5,4.5,66400,51700,496532000,9.6,"2023-01-30T09:16:00.000Z",1675070160000,9.61,9.58,9.58,81.9,18.1,0,1.5,0.2,,0.2,14700,81100,274200,,778410000,637471000,140939000,
43064.9,-33000,-315707000,968506000,1284213000,3534659000,411090473.7,692785078.9,2,72775.4,9717.5,0.2,17200,-60000,-575850000,9.59,"2023-01-30T09:18:00.000Z",1675070280000,9.61,9.58,9.6,18.2,81.8,0,0.4,1.1,,4.5,77200,94400,368600,,905978000,165064000,740914000,
43064.9,-74000,-707320000,1487963000,2195283000,4965186000,411090473.7,692785078.9,1.4,72775.4,9717.5,0.6,54200,-41000,-391613000,9.53,"2023-01-30T09:20:00.000Z",1675070400000,9.59,9.53,9.59,36.3,63.7,0,1.3,1.3,,1.8,95200,149400,518000,,1430527000,519457000,911070000,
43064.9,-329500,-3134909000,2030981000,5165890000,8526361000,411090473.7,692785078.9,8.6,72775.4,9717.5,0.2,57100,-255500,-2427589000,9.49,"2023-01-30T09:22:00.000Z",1675070520000,9.53,9.48,9.52,15.2,83.4,1.3,1.3,4.3,0.5,5.5,312600,374700,892700,5000,3561175000,543018000,2970607000,47550000
43064.9,-413000,-3924426000,2382147000,6306573000,10093891000,411090473.7,692785078.9,2.8,72775.4,9717.5,0.3,37100,-83500,-789517000,9.46,"2023-01-30T09:24:00.000Z",1675070640000,9.48,9.45,9.48,22.4,72.8,4.8,0.9,1.7,0.8,3.3,120600,165700,1058400,8000,1567530000,351166000,1140683000,75681000
43064.9,-527400,-5003495000,3443502000,8446997000,13481624000,411090473.7,692785078.9,3.8,72775.4,9717.5,0.5,112300,-114400,-1079069000,9.46,"2023-01-30T09:26:00.000Z",1675070760000,9.47,9.42,9.46,31.3,63.2,5.5,2.6,3.1,2,2,226700,358700,1417100,19700,3387733000,1061355000,2140424000,185954000
43064.9,-522300,-4953852000,4174519000,9128371000,14908220000,411090473.7,692785078.9,0.2,72775.4,9717.5,1.1,77100,5100,49643000,9.5,"2023-01-30T09:28:00.000Z",1675070880000,9.5,9.45,9.45,51.2,47.8,1,1.8,1,0.2,0.9,72000,150600,1567700,1500,1426596000,731017000,681374000,14205000.000000002
43064.9,-450200,-4266269000,5211731000,9478000000,16295061000,411090473.7,692785078.9,2.4,72775.4,9717.5,3,108800,72100,687583000,9.56,"2023-01-30T09:30:00.000Z",1675071000000,9.58,9.49,9.5,74.8,25.2,0,2.5,0.5,,0.3,36700,145500,1713200,,1386841000,1037212000,349629000,
43064.9,-522900,-4961200000,5991812000,10953012000,18550154000,411090473.7,692785078.9,2.5,72775.4,9717.5,0.5,81500,-72700,-694931000,9.57,"2023-01-30T09:32:00.000Z",1675071120000,9.58,9.55,9.57,34.6,65.4,0,1.9,2.1,,1.9,154200,235700,1948900,,2255093000,780081000,1475012000,
