"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3578.5,-1000,-4010000,0,4010000,4812000,14478245.2,6774098.9,0.5,1683.9,36.6,0,,-1000,-4010000,4.01,"2023-01-30T09:14:00.000Z",1675070040000,4.01,4.01,4.01,0,83.3,16.7,,0.6,5.5,Infinity,1000,1200,1200,200,4812000,,4010000,802000
3578.5,-200,-801000,3209000,4010000,8021000,14478245.2,6774098.9,0.4,1683.9,36.6,Infinity,800,800,3209000,4.02,"2023-01-30T09:16:00.000Z",1675070160000,4.02,4.01,4.01,100,0,0,0.2,,,0,,800,2000,,3209000,3209000,,
3578.5,-300,-1192000,5625000,6817000,13244000,14478245.2,6774098.9,0.1,1683.9,36.6,0.9,600,-100,-391000,4.03,"2023-01-30T09:18:00.000Z",1675070280000,4.03,4.01,4.02,46.2,53.8,0,0.2,0.4,,1.2,700,1300,3300,,5223000,2416000,2807000,
3578.5,2300,9712600,17728000,8015400,26545400,14478245.2,6774098.9,1.4,1683.9,36.6,7.5,3000,2600,10904600,4.05,"2023-01-30T09:20:00.000Z",1675070400000,4.05,3.98,4.02,88.2,11.8,0,0.8,0.2,,0.1,400,3400,6700,,13301400,12103000,1198400,
3578.5,2100,8904600,17728000,8823400,27353400,14478245.2,6774098.9,0.1,1683.9,36.6,0,,-200,-808000,4.04,"2023-01-30T09:22:00.000Z",1675070520000,4.04,4.04,4.04,0,100,0,,0.1,,Infinity,200,200,6900,,808000,,808000,
3578.5,4300,17756600,27376000,9619400,37797400,14478245.2,6774098.9,1.1,1683.9,36.6,12,2400,2200,8851999.999999998,3.98,"2023-01-30T09:28:00.000Z",1675070880000,4.02,3.98,4.02,92.3,7.7,0,0.7,0.1,,0.1,200,2600,9500,,10443999.999999998,9647999.999999998,796000,
3578.5,14800,49123400,58742800,9619400,69164200,14478245.2,6774098.9,4.1,1683.9,36.6,Infinity,10500,10500,31366799.999999996,4.02,"2023-01-30T09:32:00.000Z",1675071120000,4.02,4,4.02,100,0,0,2.9,,,0,,10500,20000,,31366799.999999996,31366799.999999996,,
3578.5,19800,69236400,78855800,9619400,89277200,14478245.2,6774098.9,2.6,1683.9,36.6,Infinity,5000,5000,20113000,4.02,"2023-01-30T09:36:00.000Z",1675071360000,4.03,4.02,4.02,100,0,0,1.4,,,0,,5000,25000,,20113000,20113000,,
3578.5,19900,69639400,80064800,10425400,91292200,14478245.2,6774098.9,0.1,1683.9,36.6,1.5,300,100,403000,4.03,"2023-01-30T09:38:00.000Z",1675071480000,4.03,4.03,4.03,60,40,0,0.1,0.1,,0.7,200,500,25500,,2015000,1209000,806000,
3578.5,19900,69639400,90542800,20903400,112248200,14478245.2,6774098.9,0,1683.9,36.6,1,2600,0,0,4.03,"2023-01-30T09:40:00.000Z",1675071600000,4.03,4.03,4.03,50,50,0,0.7,1.5,,1,2600,5200,30700,,20956000,10478000,10478000,
3578.5,46500,189844600,212372800,22528200,235703000,14478245.2,6774098.9,15.6,1683.9,36.6,8.4,30200,26600,120205200,4.03,"2023-01-30T09:42:00.000Z",1675071720000,4.04,4,4.03,89.3,10.7,0,8.4,2.1,,0.1,3600,33800,64500,,123454800,121830000,1624800,
3578.5,46300,189038600,212372800,23334200,236509000,14478245.2,6774098.9,0.1,1683.9,36.6,0,,-200,-806000,4.03,"2023-01-30T09:44:00.000Z",1675071840000,4.03,4.03,4.03,0,100,0,,0.1,,Infinity,200,200,64700,,806000,,806000,
