"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1133.3,-1800,-9180000,0,9180000,9180000,5832564.1,2172679.5,2.5,807.7,5.1,0,,-1800,-9180000,5.1,"2023-01-30T09:00:00.000Z",1675069200000,5.1,5.1,5.1,0,100,0,,2.2,,Infinity,1800,1800,1800,,9180000,,9180000,
1133.3,-2500,-12750000,1529999.9999999998,14280000,15810000,5832564.1,2172679.5,1,807.7,5.1,0.3,300,-700,-3570000,5.1,"2023-01-30T09:02:00.000Z",1675069320000,5.1,5.1,5.1,23.1,76.9,0,0.3,1.2,,3.3,1000,1300,3100,,6630000,1529999.9999999998,5100000,
1133.3,-7300,-11755000,2549999.9999999995,14305000,16855000,5832564.1,2172679.5,0.3,807.7,5.1,0,200,-4800,994999.9999999999,5,"2023-01-30T09:06:00.000Z",1675069560000,5.1,5,5.1,3.8,96.2,0,0.2,6.2,,25,5000,5200,8300,,1044999.9999999999,1019999.9999999999,25000,
1133.3,-2300,23935000,38250000,14315000,52565000,5832564.1,2172679.5,9.8,807.7,5.1,3.5,7000,5000,35690000,5.1,"2023-01-30T09:08:00.000Z",1675069680000,5.1,5,5,77.8,22.2,0,6.2,2.5,,0.3,2000,9000,17300,,35710000,35700000,10000,
1133.3,2200,46885000,61200000,14315000,75515000,5832564.1,2172679.5,6.3,807.7,5.1,Infinity,4500,4500,22950000,5.1,"2023-01-30T09:10:00.000Z",1675069800000,5.1,5.1,5.1,100,0,0,4,,,0,,4500,21800,,22950000,22950000,,
1133.3,3800,55045000,74970000,19925000,94895000,5832564.1,2172679.5,2.2,807.7,5.1,2.5,2700,1600,8160000,5.1,"2023-01-30T09:14:00.000Z",1675070040000,5.1,5.1,5.1,71.1,28.9,0,2.4,1.4,,0.4,1100,3800,25600,,19380000,13770000,5610000,
1133.3,2700,54530000,74970000,20440000,95410000,5832564.1,2172679.5,0.1,807.7,5.1,0,,-1100,-514999.99999999994,5,"2023-01-30T09:20:00.000Z",1675070400000,5.1,5,5.1,0,100,0,,1.4,,Infinity,1100,1100,26700,,514999.99999999994,,514999.99999999994,
1133.3,1700,54525000,74970000,20445000,95415000,5832564.1,2172679.5,0,807.7,5.1,0,,-1000,-5000,5,"2023-01-30T09:26:00.000Z",1675070760000,5,5,5,0,100,0,,1.2,,Infinity,1000,1000,27700,,5000,,5000,
1133.3,1900,55545000,75990000,20445000,96435000,5832564.1,2172679.5,0.3,807.7,5.1,Infinity,200,200,1019999.9999999999,5.1,"2023-01-30T09:28:00.000Z",1675070880000,5.1,5.1,5.1,100,0,0,0.2,,,0,,200,27900,,1019999.9999999999,1019999.9999999999,,
1133.3,2200,57075000,77520000,20445000,97965000,5832564.1,2172679.5,0.4,807.7,5.1,Infinity,300,300,1530000,5.1,"2023-01-30T09:30:00.000Z",1675071000000,5.1,5.1,5.1,100,0,0,0.3,,,0,,300,28200,,1530000,1530000,,
1133.3,2600,59115000,81090000,21975000,103065000,5832564.1,2172679.5,0.6,807.7,5.1,2.3,700,400,2039999.9999999995,5.1,"2023-01-30T09:32:00.000Z",1675071120000,5.1,5.1,5.1,70,30,0,0.6,0.4,,0.4,300,1000,29200,,5100000,3569999.9999999995,1530000,
1133.3,1300,52485000,81090000,28605000,109695000,5832564.1,2172679.5,1.8,807.7,5.1,0,,-1300,-6630000,5.1,"2023-01-30T09:34:00.000Z",1675071240000,5.1,5.1,5.1,0,100,0,,1.6,,Infinity,1300,1300,30500,,6630000,,6630000,
1133.3,-300,44325000,83130000,38805000,121935000,5832564.1,2172679.5,2.2,807.7,5.1,0.2,400,-1600,-8160000,5.1,"2023-01-30T09:36:00.000Z",1675071360000,5.1,5.1,5.1,16.7,83.3,0,0.4,2.5,,5,2000,2400,32900,,12240000,2039999.9999999998,10200000,
1133.3,1200,59617500,98430000,38812500,137242500,5832564.1,2172679.5,4.2,807.7,5.1,2,3000,1500,15292500,5.1,"2023-01-30T09:42:00.000Z",1675071720000,5.1,5,5,66.7,33.3,0,2.6,1.9,,0.5,1500,4500,37400,,15307500,15300000,7500,
1133.3,1300,60127500,101490000,41362500,142852500,5832564.1,2172679.5,0.1,807.7,5.1,1.2,600,100,509999.99999999953,5.1,"2023-01-30T09:46:00.000Z",1675071960000,5.1,5.1,5.1,54.5,45.5,0,0.5,0.6,,0.8,500,1100,38500,,5610000,3059999.9999999995,2550000,
1133.3,1400,60647500,102010000,41362500,143372500,5832564.1,2172679.5,0.1,807.7,5.1,Infinity,100,100,520000,5.2,"2023-01-30T09:54:00.000Z",1675072440000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,38600,,520000,520000,,
1133.3,6600,90285000,131650000,41365000,173015000,5832564.1,2172679.5,8.1,807.7,5.1,11.4,5700,5200,29637500,5.2,"2023-01-30T09:56:00.000Z",1675072560000,5.2,5,5,91.9,8.1,0,5,0.6,,0.1,500,6200,44800,,29642500,29640000,2500,
1133.3,11600,116285000,157650000,41365000,199015000,5832564.1,2172679.5,7.1,807.7,5.1,Infinity,5000,5000,26000000,5.2,"2023-01-30T10:08:00.000Z",1675073280000,5.2,5.2,5.2,100,0,0,4.4,,,0,,5000,49800,,26000000,26000000,,
1133.3,11900,117845000,159210000,41365000,200575000,5832564.1,2172679.5,0.4,807.7,5.1,Infinity,300,300,1560000,5.2,"2023-01-30T10:20:00.000Z",1675074000000,5.2,5.2,5.2,100,0,0,0.3,,,0,,300,50100,,1560000,1560000,,
1133.3,12000,118365000,159730000,41365000,201095000,5832564.1,2172679.5,0.1,807.7,5.1,Infinity,100,100,520000,5.2,"2023-01-30T10:28:00.000Z",1675074480000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,50200,,520000,520000,,
1133.3,12700,122005000,163370000,41365000,204735000,5832564.1,2172679.5,1,807.7,5.1,Infinity,700,700,3640000,5.2,"2023-01-30T10:38:00.000Z",1675075080000,5.2,5.2,5.2,100,0,0,0.6,,,0,,700,50900,,3640000,3640000,,
1133.3,13200,124615000,166490000,41875000,208365000,5832564.1,2172679.5,0.7,807.7,5.1,6,600,500,2610000,5.2,"2023-01-30T10:40:00.000Z",1675075200000,5.2,5.1,5.1,85.7,14.3,0,0.5,0.1,,0.2,100,700,51600,,3630000,3120000,509999.99999999994,
1133.3,15200,135015000,176890000,41875000,218765000,5832564.1,2172679.5,2.8,807.7,5.1,Infinity,2000,2000,10400000,5.2,"2023-01-30T10:44:00.000Z",1675075440000,5.2,5.2,5.2,100,0,0,1.8,,,0,,2000,53600,,10400000,10400000,,
1133.3,15300,135535000,177410000,41875000,219285000,5832564.1,2172679.5,0.1,807.7,5.1,Infinity,100,100,520000,5.2,"2023-01-30T10:56:00.000Z",1675076160000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,53700,,520000,520000,,
