"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13947.4,-7200,-195560000,76440000,272000000,708800000,373078590.4,398594291.2,7.7,15072.8,1616.7,0.3,2800,-7200,-195560000,27.3,"2023-01-30T09:14:00.000Z",1675070040000,27.3,27.2,27.3,10.8,38.5,50.8,0.2,0.7,8.2,3.6,10000,26000,26000,13200,708800000,76440000,272000000,360360000
13947.4,-24800,-673515000,103690000,777205000,1241255000,373078590.4,398594291.2,18.7,15072.8,1616.7,0.1,1000,-17600,-477955000,27.15,"2023-01-30T09:16:00.000Z",1675070160000,27.3,27.15,27.3,5.1,94.9,0,0.1,1.2,,18.6,18600,19600,45600,,532455000,27250000,505205000,
13947.4,-46300,-1255455000,152560000,1408015000,1920935000,373078590.4,398594291.2,22.8,15072.8,1616.7,0.1,1800,-21500,-581940000,27.05,"2023-01-30T09:18:00.000Z",1675070280000,27.15,27.05,27.15,7.2,92.8,0,0.1,1.5,,12.9,23300,25100,70700,,679680000,48870000,630810000,
13947.4,-73000,-1592653400,306185800,1898839200,2565385000,373078590.4,398594291.2,13.2,15072.8,1616.7,0.2,6100,-26700,-337198400,26.85,"2023-01-30T09:20:00.000Z",1675070400000,27.1,26.8,27.1,15.7,84.3,0,0.4,2.2,,5.4,32800,38900,109600,,644450000,153625800,490824200,
13947.4,-114700,-2710013400,673545800,3383559200,4417465000,373078590.4,398594291.2,43.8,15072.8,1616.7,0.2,13700,-41700,-1117360000,26.85,"2023-01-30T09:22:00.000Z",1675070520000,26.85,26.8,26.8,19.8,80.2,0,1,3.7,,4,55400,69100,178700,,1852080000,367360000,1484720000,
13947.4,-98600,-2277443400,1375155800,3652599200,5393495000,373078590.4,398594291.2,17,15072.8,1616.7,2.6,26100,16100,432570000,26.9,"2023-01-30T09:24:00.000Z",1675070640000,26.95,26.85,26.85,71.9,27.5,0.6,1.9,0.7,0.1,0.4,10000,36300,215000,200,976030000,701610000,269040000,5380000
13947.4,-118700,-2816093400,2225415800,5041509200,7632665000,373078590.4,398594291.2,21.1,15072.8,1616.7,0.6,31600,-20100,-538650000,26.9,"2023-01-30T09:26:00.000Z",1675070760000,26.95,26.85,26.9,37.9,62.1,0,2.3,3.4,,1.6,51700,83300,298300,,2239170000,850260000,1388910000,
13947.4,-99100,-2288328400,2769320800,5057649200,8192710000,373078590.4,398594291.2,20.7,15072.8,1616.7,33.7,20200,19600,527765000,26.95,"2023-01-30T09:28:00.000Z",1675070880000,26.95,26.9,26.9,97.1,2.9,0,1.4,0,,0,600,20800,319100,,560045000,543905000,16140000,
13947.4,-89000,-2190762900,2869586700,5060349600,8295676300,373078590.4,398594291.2,3.8,15072.8,1616.7,34.7,10400,10100,97565500,27.05,"2023-01-30T09:30:00.000Z",1675071000000,27.05,26.95,27,97.2,2.8,0,0.7,0,,0,300,10700,329800,,102966300,100265900,2700400,
13947.4,-73200,-1763107900,3351341700,5114449600,8836951300,373078590.4,398594291.2,16.8,15072.8,1616.7,8.9,17800,15800,427655000,27.1,"2023-01-30T09:32:00.000Z",1675071120000,27.1,27.05,27.05,89,10,1,1.3,0.1,0.1,0.1,2000,20000,349800,200,541275000,481755000,54100000,5420000
