"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2918.2,-200,-7120000,3560000,10680000,14240000,51864337.7,31667018.2,0.4,1097.4,74,0.3,100,-200,-7120000,35.6,"2023-01-30T09:02:00.000Z",1675069320000,35.6,35.6,35.6,25,75,0,0,0.3,,3,300,400,400,,14240000,3560000,10680000,
2918.2,200,7120000,17800000,10680000,28480000,51864337.7,31667018.2,0.7,1097.4,74,Infinity,400,400,14240000,35.6,"2023-01-30T09:04:00.000Z",1675069440000,35.6,35.6,35.6,100,0,0,0.1,,,0,,400,800,,14240000,14240000,,
2918.2,-2600,-92280000,17800000,110080000,127880000,51864337.7,31667018.2,4.9,1097.4,74,0,,-2800,-99400000,35.5,"2023-01-30T09:06:00.000Z",1675069560000,35.5,35.5,35.5,0,100,0,,2.6,,Infinity,2800,2800,3600,,99400000,,99400000,
2918.2,-4100,-145360000,24900000,170260000,195160000,51864337.7,31667018.2,2.6,1097.4,74,0.1,200,-1500,-53080000,35.4,"2023-01-30T09:08:00.000Z",1675069680000,35.5,35.4,35.5,10.5,89.5,0,0.1,1.5,,8.5,1700,1900,5500,,67280000,7100000,60180000,
2918.2,-4200,-148910000,24900000,173810000,198710000,51864337.7,31667018.2,0.2,1097.4,74,0,,-100,-3550000,35.5,"2023-01-30T09:12:00.000Z",1675069920000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,100,100,5600,,3550000,,3550000,
2918.2,-4800,-170210000,24900000,195110000,220010000,51864337.7,31667018.2,1.1,1097.4,74,0,,-600,-21300000,35.5,"2023-01-30T09:22:00.000Z",1675070520000,35.5,35.5,35.5,0,100,0,,0.5,,Infinity,600,600,6200,,21300000,,21300000,
2918.2,-4600,-163090000,32020000,195110000,227130000,51864337.7,31667018.2,0.4,1097.4,74,Infinity,200,200,7120000,35.6,"2023-01-30T09:24:00.000Z",1675070640000,35.6,35.6,35.6,100,0,0,0.1,,,0,,200,6400,,7120000,7120000,,
2918.2,1000,-298031600,67958400,365990000,509078400,51864337.7,31667018.2,6.7,1097.4,74,2.2,10400,5600,-134941600,35.6,"2023-01-30T09:26:00.000Z",1675070760000,36,35.6,35.7,60.1,27.7,12.1,3.6,4.4,28.4,0.5,4800,17300,23700,2100,281948400,35938400,170880000,75130000
2918.2,3200,-219711600,146278400,365990000,587398400,51864337.7,31667018.2,3.9,1097.4,74,Infinity,2200,2200,78320000,35.6,"2023-01-30T09:28:00.000Z",1675070880000,35.6,35.6,35.6,100,0,0,0.8,,,0,,2200,25900,,78320000,78320000,,
2918.2,-1800,-397711600,146278400,543990000,765398400,51864337.7,31667018.2,8.8,1097.4,74,0,,-5000,-178000000,35.6,"2023-01-30T09:30:00.000Z",1675071000000,35.6,35.6,35.6,0,100,0,,4.6,,Infinity,5000,5000,30900,,178000000,,178000000,
2918.2,-3900,-472471600,146278400,618750000,840158400,51864337.7,31667018.2,3.7,1097.4,74,0,,-2100,-74760000,35.6,"2023-01-30T09:32:00.000Z",1675071120000,35.6,35.6,35.6,0,100,0,,1.9,,Infinity,2100,2100,33000,,74760000,,74760000,
2918.2,-4900,-508071600,146278400,654350000,875758400,51864337.7,31667018.2,1.8,1097.4,74,0,,-1000,-35600000,35.6,"2023-01-30T09:34:00.000Z",1675071240000,35.6,35.6,35.6,0,100,0,,0.9,,Infinity,1000,1000,34000,,35600000,,35600000,
2918.2,-2400,-418821600,235528400,654350000,965008400,51864337.7,31667018.2,4.4,1097.4,74,Infinity,2500,2500,89250000,35.7,"2023-01-30T09:36:00.000Z",1675071360000,35.7,35.7,35.7,100,0,0,0.9,,,0,,2500,36500,,89250000,89250000,,
2918.2,-1100,-372411600,281938400,654350000,1011418400,51864337.7,31667018.2,2.3,1097.4,74,Infinity,1300,1300,46410000,35.7,"2023-01-30T09:38:00.000Z",1675071480000,35.7,35.7,35.7,100,0,0,0.4,,,0,,1300,37800,,46410000,46410000,,
2918.2,-900,-365271600,289078400,654350000,1018558400,51864337.7,31667018.2,0.4,1097.4,74,Infinity,200,200,7140000.000000001,35.7,"2023-01-30T09:40:00.000Z",1675071600000,35.7,35.7,35.7,100,0,0,0.1,,,0,,200,38000,,7140000.000000001,7140000.000000001,,
2918.2,-2400,-418671600,289078400,707750000,1071958400,51864337.7,31667018.2,2.6,1097.4,74,0,,-1500,-53400000,35.6,"2023-01-30T09:42:00.000Z",1675071720000,35.6,35.6,35.6,0,100,0,,1.4,,Infinity,1500,1500,39500,,53400000,,53400000,
2918.2,4900,-158061599.99999997,549688400,707750000,1332568400,51864337.7,31667018.2,12.9,1097.4,74,Infinity,7300,7300,260610000.00000003,35.7,"2023-01-30T09:44:00.000Z",1675071840000,35.7,35.7,35.7,100,0,0,2.5,,,0,,7300,46800,,260610000.00000003,260610000.00000003,,
2918.2,4500,-172341599.99999997,549688400,722030000,1346848400,51864337.7,31667018.2,0.7,1097.4,74,0,,-400,-14280000,35.7,"2023-01-30T09:46:00.000Z",1675071960000,35.7,35.7,35.7,0,100,0,,0.4,,Infinity,400,400,47200,,14280000,,14280000,
2918.2,7600,-61361599.999999985,660668400,722030000,1457828400,51864337.7,31667018.2,5.5,1097.4,74,Infinity,3100,3100,110979999.99999999,35.8,"2023-01-30T09:50:00.000Z",1675072200000,35.8,35.8,35.8,100,0,0,1.1,,,0,,3100,50300,,110979999.99999999,110979999.99999999,,
2918.2,8600,-25461599.999999985,696568400,722030000,1493728400,51864337.7,31667018.2,1.8,1097.4,74,Infinity,1000,1000,35900000,35.9,"2023-01-30T09:56:00.000Z",1675072560000,35.9,35.9,35.9,100,0,0,0.3,,,0,,1000,51300,,35900000,35900000,,
2918.2,10700,49928400.000000015,771958400,722030000,1569118400,51864337.7,31667018.2,3.7,1097.4,74,Infinity,2100,2100,75390000,35.9,"2023-01-30T09:58:00.000Z",1675072680000,35.9,35.9,35.9,100,0,0,0.7,,,0,,2100,53400,,75390000,75390000,,
2918.2,10300,35608400.000000015,771958400,736350000,1583438400,51864337.7,31667018.2,0.7,1097.4,74,0,,-400,-14319999.999999998,35.8,"2023-01-30T10:02:00.000Z",1675072920000,35.8,35.8,35.8,0,100,0,,0.4,,Infinity,400,400,53800,,14319999.999999998,,14319999.999999998,
2918.2,11000,60668400.000000015,797018400,736350000,1608498400,51864337.7,31667018.2,1.2,1097.4,74,Infinity,700,700,25059999.999999996,35.8,"2023-01-30T10:06:00.000Z",1675073160000,35.8,35.8,35.8,100,0,0,0.2,,,0,,700,54500,,25059999.999999996,25059999.999999996,,
2918.2,11400,74988400.00000001,811338400,736350000,1622818400,51864337.7,31667018.2,0.7,1097.4,74,Infinity,400,400,14319999.999999998,35.8,"2023-01-30T10:14:00.000Z",1675073640000,35.8,35.8,35.8,100,0,0,0.1,,,0,,400,54900,,14319999.999999998,14319999.999999998,,
