"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8258.5,-21000,-21147000,104380000,125527000,229907000,86909491.5,85264474.6,12.9,8718.6,52.5,0.3,10100,-21000,-21147000,10.3,"2023-01-30T09:00:00.000Z",1675069200000,10.4,10,10.4,24.5,75.5,0,1.2,3.6,,3.1,31100,41200,41200,,229907000,104380000,125527000,
8258.5,-24200,-53757000,107470000,161227000,268697000,86909491.5,85264474.6,19.8,8718.6,52.5,0.1,300,-3200,-32610000,10.2,"2023-01-30T09:02:00.000Z",1675069320000,10.3,10.2,10.3,7.9,92.1,0,0,0.4,,11.7,3500,3800,45000,,38790000,3090000,35700000,
8258.5,-23800,-49607000,170330000,219937000,390267000,86909491.5,85264474.6,2.5,8718.6,52.5,1.1,6100,400,4150000,10.3,"2023-01-30T09:04:00.000Z",1675069440000,10.4,10.3,10.3,51.7,48.3,0,0.7,0.7,,0.9,5700,11800,56800,,121570000,62860000,58710000,
8258.5,-21400,-24887000,279510000,304397000,583907000,86909491.5,85264474.6,15,8718.6,52.5,1.3,10600,2400,24720000,10.3,"2023-01-30T09:06:00.000Z",1675069560000,10.3,10.3,10.3,56.4,43.6,0,1.3,0.9,,0.8,8200,18800,75600,,193640000,109180000,84460000,
8258.5,-37900,-193237000,283630000,476867000,760497000,86909491.5,85264474.6,102.3,8718.6,52.5,0,400,-16500,-168350000,10.2,"2023-01-30T09:08:00.000Z",1675069680000,10.3,10.2,10.3,2.3,97.7,0,0,1.9,,42.3,16900,17300,92900,,176590000,4120000,172470000,
8258.5,-68300,-503307000,284660000,787967000,1072627000,86909491.5,85264474.6,188.5,8718.6,52.5,0,100,-30400,-310070000,10.2,"2023-01-30T09:10:00.000Z",1675069800000,10.3,10.2,10.2,0.3,99.7,0,0,3.5,,305,30500,30600,123500,,312130000,1030000,311100000,
8258.5,-76100,-582777000,293930000,876707000,1170637000,86909491.5,85264474.6,48.3,8718.6,52.5,0.1,900,-7800,-79470000,10.2,"2023-01-30T09:12:00.000Z",1675069920000,10.3,10.2,10.2,9.4,90.6,0,0.1,1,,9.7,8700,9600,133100,,98010000,9270000,88740000,
8258.5,-86100,-684077000,293930000,978007000,1277037000,86909491.5,85264474.6,61.6,8718.6,52.5,0,,-10000,-101300000,10.2,"2023-01-30T09:14:00.000Z",1675070040000,10.2,10.1,10.2,0,95.2,4.8,,1.1,9.5,Infinity,10000,10500,143600,500,106400000,,101300000,5100000
8258.5,-84900,-671817000,312310000,984127000,1301537000,86909491.5,85264474.6,7.5,8718.6,52.5,3,1800,1200,12260000,10.3,"2023-01-30T09:16:00.000Z",1675070160000,10.3,10.2,10.2,75,25,0,0.2,0.1,,0.3,600,2400,146000,,24500000,18380000,6119999.999999999,
8258.5,-124900,-1077257000,370460000,1447717000,1823277000,86909491.5,85264474.6,246.5,8718.6,52.5,0.1,5700,-40000,-405440000,10.1,"2023-01-30T09:18:00.000Z",1675070280000,10.3,10.1,10.3,11.1,88.9,0,0.7,5.2,,8,45700,51400,197400,,521740000,58150000,463590000,
8258.5,-173500,-1568117000,398740000,1966857000,2370697000,86909491.5,85264474.6,298.4,8718.6,52.5,0.1,2800,-48600,-490860000,10.1,"2023-01-30T09:20:00.000Z",1675070400000,10.1,10.1,10.1,5.2,94.8,0,0.3,5.9,,18.4,51400,54200,251600,,547420000,28280000,519140000,
8258.5,-202400,-1521992000,445200000,1967192000,2417492000,86909491.5,85264474.6,28,8718.6,52.5,0.1,4600,-28900,46125000,10.1,"2023-01-30T09:22:00.000Z",1675070520000,10.1,10,10,12.1,87.9,0,0.6,3.8,,7.3,33500,38100,289700,,46795000,46460000,335000,
8258.5,-210900,-1470618000,496710000,1967328000,2469138000,86909491.5,85264474.6,31.2,8718.6,52.5,0.4,5100,-8500,51374000,10.1,"2023-01-30T09:24:00.000Z",1675070640000,10.1,10,10.1,27.3,72.7,0,0.6,1.6,,2.7,13600,18700,308400,,51646000,51510000,136000,
8258.5,-190700,-1266538000,719980000,1986518000,2741898000,86909491.5,85264474.6,124.1,8718.6,52.5,11.6,22100,20200,204080000,10.2,"2023-01-30T09:26:00.000Z",1675070760000,10.2,10.1,10.1,81.9,7,11.1,2.7,0.2,57.1,0.1,1900,27000,335400,3000,272760000,223270000,19190000,30300000
8258.5,-172100,-1076768000,914800000,1991568000,2941768000,86909491.5,85264474.6,115.4,8718.6,52.5,38.2,19100,18600,189770000,10.2,"2023-01-30T09:28:00.000Z",1675070880000,10.2,10.1,10.1,97.4,2.6,0,2.3,0.1,,0,500,19600,355000,,199870000,194820000,5050000,
8258.5,-171200,-1067588000,981100000,2048688000,3065188000,86909491.5,85264474.6,5.6,8718.6,52.5,1.2,6500,900,9180000,10.2,"2023-01-30T09:30:00.000Z",1675071000000,10.2,10.2,10.2,53.7,46.3,0,0.8,0.6,,0.9,5600,12100,367100,,123420000,66300000,57120000,
8258.5,-172400,-1079808000,983160000,2062968000,3081528000,86909491.5,85264474.6,7.4,8718.6,52.5,0.1,200,-1200,-12220000,10.2,"2023-01-30T09:32:00.000Z",1675071120000,10.3,10.2,10.3,12.5,87.5,0,0,0.2,,7,1400,1600,368700,,16340000,2060000,14280000,
8258.5,-141100,-757398000,1307610000,2065008000,3408018000,86909491.5,85264474.6,196,8718.6,52.5,157.5,31500,31300,322410000,10.3,"2023-01-30T09:34:00.000Z",1675071240000,10.3,10.2,10.2,99.4,0.6,0,3.8,0,,0,200,31700,400400,,326490000,324450000,2039999.9999999998,
8258.5,-141400,-760488000,1307610000,2068098000,3411108000,86909491.5,85264474.6,1.9,8718.6,52.5,0,,-300,-3090000,10.3,"2023-01-30T09:36:00.000Z",1675071360000,10.3,10.3,10.3,0,100,0,,0,,Infinity,300,300,400700,,3090000,,3090000,
8258.5,-143000,-776948000,1309690000,2086638000,3431728000,86909491.5,85264474.6,10,8718.6,52.5,0.1,200,-1600,-16460000,10.3,"2023-01-30T09:38:00.000Z",1675071480000,10.4,10.3,10.3,10,90,0,0,0.2,,9,1800,2000,402700,,20620000,2080000,18540000,
8258.5,-121500,-553338000,1534330000,2087668000,3657398000,86909491.5,85264474.6,135.9,8718.6,52.5,216,21600,21500,223610000,10.4,"2023-01-30T09:40:00.000Z",1675071600000,10.4,10.3,10.4,99.5,0.5,0,2.6,0,,0,100,21700,424400,,225670000,224640000,1030000,
8258.5,-114900,-484658000,1603010000,2087668000,3726078000,86909491.5,85264474.6,41.8,8718.6,52.5,Infinity,6600,6600,68680000,10.5,"2023-01-30T09:42:00.000Z",1675071720000,10.5,10.4,10.4,100,0,0,0.8,,,0,,6600,431000,,68680000,68680000,,
8258.5,-118200,-518978000,1620690000,2139668000,3795758000,86909491.5,85264474.6,20.9,8718.6,52.5,0.3,1700,-3300,-34320000,10.4,"2023-01-30T09:44:00.000Z",1675071840000,10.4,10.4,10.4,25.4,74.6,0,0.2,0.6,,2.9,5000,6700,437700,,69680000,17680000,52000000,
8258.5,-129000,-630138000,1629010000,2259148000,3923558000,86909491.5,85264474.6,67.6,8718.6,52.5,0.1,800,-10800,-111160000,10.3,"2023-01-30T09:46:00.000Z",1675071960000,10.4,10.3,10.4,6.5,93.5,0,0.1,1.3,,14.5,11600,12400,450100,,127800000,8320000,119480000,
8258.5,-138300,-725928000,1629010000,2354938000,4019348000,86909491.5,85264474.6,58.2,8718.6,52.5,0,,-9300,-95790000,10.3,"2023-01-30T09:48:00.000Z",1675072080000,10.3,10.3,10.3,0,100,0,,1.1,,Infinity,9300,9300,459400,,95790000,,95790000,
8258.5,-160600,-955618000,1721710000,2677328000,4434438000,86909491.5,85264474.6,139.6,8718.6,52.5,0.3,9000,-22300,-229690000,10.3,"2023-01-30T09:50:00.000Z",1675072200000,10.3,10.3,10.3,22.3,77.7,0,1.1,3.6,,3.5,31300,40300,499700,,415090000,92700000,322390000,
