"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,400,5040000,5040000,0,5040000,3797692.3,7974615.4,1.2,630.8,207.7,Infinity,400,400,5040000,12.6,"2023-01-30T09:12:00.000Z",1675069920000,12.6,12.6,12.6,100,0,0,1.3,,,0,,400,400,,5040000,5040000,,
300,500,6330000,6330000,0,7590000,3797692.3,7974615.4,0.3,630.8,207.7,Infinity,100,100,1290000,12.9,"2023-01-30T09:22:00.000Z",1675070520000,12.9,12.6,12.6,50,0,50,0.3,,0.5,0,,200,600,100,2550000,1290000,,1260000
300,600,7620000,7620000,0,8880000,3797692.3,7974615.4,0.3,630.8,207.7,Infinity,100,100,1290000,12.9,"2023-01-30T09:26:00.000Z",1675070760000,12.9,12.9,12.9,100,0,0,0.3,,,0,,100,700,,1290000,1290000,,
300,600,7620000,7620000,0,10160000,3797692.3,7974615.4,0,630.8,207.7,NaN,,0,0,12.8,"2023-01-30T09:28:00.000Z",1675070880000,12.8,12.8,12.8,0,0,100,,,0.5,NaN,,100,800,100,1280000,,,1280000
300,300,3780000,8900000,5120000,16560000,3797692.3,7974615.4,0.9,630.8,207.7,0.3,100,-300,-3840000,12.8,"2023-01-30T09:32:00.000Z",1675071120000,12.8,12.8,12.8,20,80,0,0.3,0.6,,4,400,500,1300,,6400000,1280000,5120000,
300,500,6340000,11460000,5120000,19120000,3797692.3,7974615.4,0.6,630.8,207.7,Infinity,200,200,2560000,12.8,"2023-01-30T09:40:00.000Z",1675071600000,12.8,12.8,12.8,100,0,0,0.7,,,0,,200,1500,,2560000,2560000,,
300,1000,12740000,17860000,5120000,25520000,3797692.3,7974615.4,1.5,630.8,207.7,Infinity,500,500,6400000,12.8,"2023-01-30T09:46:00.000Z",1675071960000,12.8,12.8,12.8,100,0,0,1.7,,,0,,500,2000,,6400000,6400000,,
300,2200,28100000,33220000,5120000,40880000,3797692.3,7974615.4,3.7,630.8,207.7,Infinity,1200,1200,15360000,12.8,"2023-01-30T09:50:00.000Z",1675072200000,12.8,12.8,12.8,100,0,0,4,,,0,,1200,3200,,15360000,15360000,,
300,2100,26820000,33220000,6400000,42160000,3797692.3,7974615.4,0.3,630.8,207.7,0,,-100,-1280000,12.8,"2023-01-30T09:52:00.000Z",1675072320000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,100,100,3300,,1280000,,1280000,
300,2100,26820000,33220000,6400000,51120000,3797692.3,7974615.4,0,630.8,207.7,NaN,,0,0,12.8,"2023-01-30T09:54:00.000Z",1675072440000,12.8,12.8,12.8,0,0,100,,,3.4,NaN,,700,4000,700,8960000,,,8960000
