"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13598.4,35000,199550000,200120000,570000,200690000,79129714.3,75433730.2,54,13038.9,0.8,351,35100,35000,199550000,5.7,"2023-01-30T09:00:00.000Z",1675069200000,5.8,5.7,5.8,99.7,0.3,0,2.6,0,,0,100,35200,35200,,200690000,200120000,570000,
13598.4,33700,192140000,206390000,14250000,220640000,79129714.3,75433730.2,2,13038.9,0.8,0.5,1100,-1300,-7410000,5.7,"2023-01-30T09:02:00.000Z",1675069320000,5.7,5.7,5.7,31.4,68.6,0,0.1,0.2,,2.2,2400,3500,38700,,19950000,6270000,13680000,
13598.4,-4500,-25600000,206390000,231990000,438380000,79129714.3,75433730.2,58.9,13038.9,0.8,0,,-38200,-217740000,5.7,"2023-01-30T09:06:00.000Z",1675069560000,5.7,5.7,5.7,0,100,0,,2.9,,Infinity,38200,38200,76900,,217740000,,217740000,
13598.4,-6900,-39280000,221780000,261060000,482840000,79129714.3,75433730.2,3.7,13038.9,0.8,0.5,2700,-2400,-13680000,5.7,"2023-01-30T09:08:00.000Z",1675069680000,5.7,5.7,5.7,34.6,65.4,0,0.2,0.4,,1.9,5100,7800,84700,,44460000,15390000,29070000,
13598.4,-15600,-88870000,225770000,314640000,540410000,79129714.3,75433730.2,13.4,13038.9,0.8,0.1,700,-8700,-49590000,5.7,"2023-01-30T09:10:00.000Z",1675069800000,5.7,5.7,5.7,6.9,93.1,0,0.1,0.7,,13.4,9400,10100,94800,,57570000,3990000,53580000,
13598.4,-11900,-67780000,257690000,325470000,583160000,79129714.3,75433730.2,5.7,13038.9,0.8,2.9,5600,3700,21090000,5.7,"2023-01-30T09:12:00.000Z",1675069920000,5.7,5.7,5.7,74.7,25.3,0,0.4,0.1,,0.3,1900,7500,102300,,42750000,31920000,10830000,
13598.4,-23100,-131620000,279350000,410970000,690320000,79129714.3,75433730.2,17.3,13038.9,0.8,0.3,3800,-11200,-63840000,5.7,"2023-01-30T09:14:00.000Z",1675070040000,5.7,5.7,5.7,20.2,79.8,0,0.3,1.2,,3.9,15000,18800,121100,,107160000,21660000,85500000,
13598.4,-47700,-271840000,294740000,566580000,861320000,79129714.3,75433730.2,37.9,13038.9,0.8,0.1,2700,-24600,-140220000,5.7,"2023-01-30T09:16:00.000Z",1675070160000,5.7,5.7,5.7,9,91,0,0.2,2.1,,10.1,27300,30000,151100,,171000000,15390000,155610000,
13598.4,-47800,-272400000,295320000,567720000,863040000,79129714.3,75433730.2,0.2,13038.9,0.8,0.5,100,-100,-560000,5.8,"2023-01-30T09:18:00.000Z",1675070280000,5.8,5.7,5.7,33.3,66.7,0,0,0,,2,200,300,151400,,1720000,580000,1140000,
13598.4,-24700,-139680000,494250000,633930000,1128180000,79129714.3,75433730.2,35.9,13038.9,0.8,3,34900,23100,132720000,5.7,"2023-01-30T09:20:00.000Z",1675070400000,5.7,5.6,5.7,74.7,25.3,0,2.6,0.9,,0.3,11800,46700,198100,,265140000,198930000,66210000,
13598.4,-29400,-165900000,499950000,665850000,1165800000,79129714.3,75433730.2,7.1,13038.9,0.8,0.2,1000,-4700,-26220000,5.7,"2023-01-30T09:22:00.000Z",1675070520000,5.7,5.6,5.6,14.9,85.1,0,0.1,0.4,,5.7,5700,6700,204800,,37620000,5700000,31920000,
13598.4,-34400,-193760000,507930000,701690000,1209620000,79129714.3,75433730.2,7.5,13038.9,0.8,0.2,1400,-5000,-27860000,5.7,"2023-01-30T09:24:00.000Z",1675070640000,5.7,5.6,5.7,17.9,82.1,0,0.1,0.5,,4.6,6400,7800,212600,,43820000,7980000,35840000,
13598.4,-9700,-52970000,648720000,701690000,1350410000,79129714.3,75433730.2,38.1,13038.9,0.8,Infinity,24700,24700,140790000,5.7,"2023-01-30T09:28:00.000Z",1675070880000,5.7,5.7,5.7,100,0,0,1.8,,,0,,24700,237300,,140790000,140790000,,
13598.4,-2700,-11810000,760440000,772250000,1532690000,79129714.3,75433730.2,11.1,13038.9,0.8,1.6,19600,7000,41160000,5.7,"2023-01-30T09:30:00.000Z",1675071000000,5.7,5.6,5.7,60.9,39.1,0,1.4,1,,0.6,12600,32200,269500,,182280000,111720000,70560000,
13598.4,34200,198520000,970770000,772250000,1743020000,79129714.3,75433730.2,56.9,13038.9,0.8,Infinity,36900,36900,210330000,5.7,"2023-01-30T09:32:00.000Z",1675071120000,5.7,5.7,5.7,100,0,0,2.7,,,0,,36900,306400,,210330000,210330000,,
