"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2194.9,-800,-6850000,0,6850000,6850000,18497288.1,31862711.9,0.5,3813.6,16.9,0,,-800,-6850000,8.6,"2023-01-30T09:00:00.000Z",1675069200000,8.6,8.5,8.5,0,100,0,,0.2,,Infinity,800,800,800,,6850000,,6850000,
2194.9,-2800,-23850000,0,23850000,23850000,18497288.1,31862711.9,1.3,3813.6,16.9,0,,-2000,-17000000,8.5,"2023-01-30T09:16:00.000Z",1675070160000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,2000,2000,2800,,17000000,,17000000,
2194.9,-8500,-72300000,0,72300000,72300000,18497288.1,31862711.9,3.6,3813.6,16.9,0,,-5700,-48450000,8.5,"2023-01-30T09:22:00.000Z",1675070520000,8.5,8.5,8.5,0,100,0,,1.5,,Infinity,5700,5700,8500,,48450000,,48450000,
2194.9,-5000,-42550000,29750000,72300000,102050000,18497288.1,31862711.9,2.2,3813.6,16.9,Infinity,3500,3500,29750000,8.5,"2023-01-30T09:24:00.000Z",1675070640000,8.5,8.5,8.5,100,0,0,1.6,,,0,,3500,12000,,29750000,29750000,,
2194.9,-19900,-167710000,29750000,197460000,227210000,18497288.1,31862711.9,9.4,3813.6,16.9,0,,-14900,-125160000,8.4,"2023-01-30T09:26:00.000Z",1675070760000,8.4,8.4,8.4,0,100,0,,3.9,,Infinity,14900,14900,26900,,125160000,,125160000,
2194.9,-19700,-166010000,31450000,197460000,228910000,18497288.1,31862711.9,0.1,3813.6,16.9,Infinity,200,200,1700000,8.5,"2023-01-30T09:30:00.000Z",1675071000000,8.5,8.5,8.5,100,0,0,0.1,,,0,,200,27100,,1700000,1700000,,
2194.9,-19000,-160060000,37400000,197460000,234860000,18497288.1,31862711.9,0.4,3813.6,16.9,Infinity,700,700,5950000,8.5,"2023-01-30T09:34:00.000Z",1675071240000,8.5,8.5,8.5,100,0,0,0.3,,,0,,700,27800,,5950000,5950000,,
2194.9,-8400,-69960000,127500000,197460000,324960000,18497288.1,31862711.9,6.7,3813.6,16.9,Infinity,10600,10600,90100000,8.5,"2023-01-30T09:36:00.000Z",1675071360000,8.5,8.5,8.5,100,0,0,4.8,,,0,,10600,38400,,90100000,90100000,,
2194.9,-8700,-72510000,127500000,200010000,327510000,18497288.1,31862711.9,0.2,3813.6,16.9,0,,-300,-2550000,8.5,"2023-01-30T09:38:00.000Z",1675071480000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,300,300,38700,,2550000,,2550000,
2194.9,-8700,-72510000,127500000,200010000,336010000,18497288.1,31862711.9,0,3813.6,16.9,NaN,,0,0,8.5,"2023-01-30T09:40:00.000Z",1675071600000,8.5,8.5,8.5,0,0,100,,,59.2,NaN,,1000,39700,1000,8500000,,,8500000
2194.9,14900,130450000,330460000,200010000,538970000,18497288.1,31862711.9,15.2,3813.6,16.9,Infinity,23600,23600,202960000,8.6,"2023-01-30T09:44:00.000Z",1675071840000,8.6,8.6,8.6,100,0,0,10.8,,,0,,23600,63300,,202960000,202960000,,
2194.9,14800,129590000,330460000,200870000,539830000,18497288.1,31862711.9,0.1,3813.6,16.9,0,,-100,-860000,8.6,"2023-01-30T09:46:00.000Z",1675071960000,8.6,8.6,8.6,0,100,0,,0,,Infinity,100,100,63400,,860000,,860000,
2194.9,14500,127010000,330460000,203450000,542410000,18497288.1,31862711.9,0.2,3813.6,16.9,0,,-300,-2580000,8.6,"2023-01-30T09:48:00.000Z",1675072080000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,300,300,63700,,2580000,,2580000,
2194.9,15500,135610000,339060000,203450000,551010000,18497288.1,31862711.9,0.6,3813.6,16.9,Infinity,1000,1000,8600000,8.6,"2023-01-30T09:50:00.000Z",1675072200000,8.6,8.6,8.6,100,0,0,0.5,,,0,,1000,64700,,8600000,8600000,,
2194.9,5800,53190000,341640000,288450000,638590000,18497288.1,31862711.9,6.2,3813.6,16.9,0,300,-9700,-82420000,8.6,"2023-01-30T09:52:00.000Z",1675072320000,8.6,8.5,8.5,2.9,97.1,0,0.1,2.6,,33.3,10000,10300,75000,,87580000,2580000,85000000,
