"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74976.5,-25100,-348735000,95910000,444645000,2740925000,1034063838.3,882837241.7,2.3,62031.3,6093.9,0.2,6900,-25100,-348735000,13.85,"2023-01-30T09:14:00.000Z",1675070040000,13.9,13.85,13.9,3.5,16.2,80.3,0.1,0.5,26,4.6,32000,197200,197200,158300,2740925000,95910000,444645000,2200370000
74976.5,-191500,-2647530000,595285000,3242815000,6063400000,1034063838.3,882837241.7,15.2,62031.3,6093.9,0.2,36100,-166400,-2298795000,13.8,"2023-01-30T09:16:00.000Z",1675070160000,13.9,13.75,13.9,15,84.2,0.7,0.5,3.3,0.3,5.6,202500,240400,437600,1800,3322475000,499375000,2798170000,24930000
74976.5,-318100,-4382180000,1131540000,5513720000,8877435000,1034063838.3,882837241.7,11.5,62031.3,6093.9,0.2,39000,-126600,-1734650000,13.75,"2023-01-30T09:18:00.000Z",1675070280000,13.8,13.7,13.8,19,80.7,0.2,0.5,2.7,0.1,4.2,165600,205100,642700,500,2814035000,536255000,2270905000,6875000
74976.5,-276100,-3803380000,2392660000,6196040000,10820875000,1034063838.3,882837241.7,3.8,62031.3,6093.9,1.8,91700,42000,578800000,13.8,"2023-01-30T09:20:00.000Z",1675070400000,13.8,13.7,13.7,64.9,35.1,0,1.2,0.8,,0.5,49700,141400,784100,,1943440000,1261120000,682320000,
74976.5,-348000,-4795490000,2882670000,7678160000,12793005000,1034063838.3,882837241.7,6.6,62031.3,6093.9,0.3,35500,-71900,-992110000,13.8,"2023-01-30T09:22:00.000Z",1675070520000,13.85,13.8,13.8,24.8,75.2,0,0.5,1.7,,3,107400,142900,927000,,1972130000,490010000,1482120000,
74976.5,-322300,-4438465000,3537775000,7976240000,13746190000,1034063838.3,882837241.7,2.4,62031.3,6093.9,2.2,47300,25700,357025000,13.85,"2023-01-30T09:24:00.000Z",1675070640000,13.85,13.8,13.85,68.7,31.3,0,0.6,0.3,,0.5,21600,68900,995900,,953185000,655105000,298080000,
74976.5,-415300,-5721330000,3685970000,9407300000,15325445000,1034063838.3,882837241.7,8.5,62031.3,6093.9,0.1,10700,-93000,-1282865000,13.8,"2023-01-30T09:26:00.000Z",1675070760000,13.85,13.8,13.8,9.4,90.6,0,0.1,1.7,,9.7,103700,114400,1110300,,1579255000,148195000,1431060000,
74976.5,-274800,-3774630000,5846570000,9621200000,17699945000,1034063838.3,882837241.7,12.9,62031.3,6093.9,10.1,156000,140500,1946700000,13.85,"2023-01-30T09:28:00.000Z",1675070880000,13.85,13.8,13.85,91,9,0,2.1,0.2,,0.1,15500,171500,1281800,,2374500000,2160600000,213900000,
74976.5,-148500,-3072731000,6730109000,9802840000,18765124000,1034063838.3,882837241.7,4.6,62031.3,6093.9,7.1,146900,126300,701899000,14,"2023-01-30T09:30:00.000Z",1675071000000,14.05,13.85,13.85,87.7,12.3,0,2,0.3,,0.1,20600,167500,1449300,,1065179000,883539000,181640000,
74976.5,-78800,-3090869200,6982911600,10073780800,19288867400,1034063838.3,882837241.7,0.1,62031.3,6093.9,2.7,111300,69700,-18138200,14.05,"2023-01-30T09:32:00.000Z",1675071120000,14.05,13.95,14.05,72.8,27.2,0,1.5,0.7,,0.4,41600,152900,1602200,,523743400,252802600,270940800,
