"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24281.6,100,811000,11320000,10509000,465079000,187252026.3,230375771.9,0,29917.5,3524.6,1.1,1500,100,811000,7.55,"2023-01-30T09:14:00.000Z",1675070040000,7.55,7.5,7.5,2.4,2.3,95.3,0.1,0,16.8,0.9,1400,62000,62000,59100,465079000,11320000,10509000,443250000
24281.6,17100,130324000,421274000,290950000,1155474000,187252026.3,230375771.9,3,29917.5,3524.6,1.5,54100,17000,129513000,7.55,"2023-01-30T09:16:00.000Z",1675070160000,7.6,7.55,7.56,59.3,40.7,0,2.2,1.2,,0.7,37100,91200,153200,,690395000,409954000,280441000,
24281.6,-9400,-68252000,756380000,824632000,2024262000,187252026.3,230375771.9,4.6,29917.5,3524.6,0.6,44200,-26500,-198576000,7.55,"2023-01-30T09:18:00.000Z",1675070280000,7.6,7.52,7.55,38.5,61.5,0,1.8,2.4,,1.6,70700,114900,268100,,868788000,335106000,533682000,
24281.6,-10200,-73982000,929569000,1003551000,2376370000,187252026.3,230375771.9,0.1,29917.5,3524.6,1,23000,-800,-5730000,7.51,"2023-01-30T09:20:00.000Z",1675070400000,7.55,7.51,7.54,49.1,50.9,0,0.9,0.8,,1,23800,46800,314900,,352108000,173189000,178919000,
24281.6,-92900,-694336000,1226157000,1920493000,3589900000,187252026.3,230375771.9,14.4,29917.5,3524.6,0.3,39500,-82700,-620354000,7.51,"2023-01-30T09:22:00.000Z",1675070520000,7.52,7.5,7.51,24.4,75.6,0,1.6,4.1,,3.1,122200,161700,476600,,1213530000,296588000,916942000,
24281.6,-135100,-1010375000,1298194000,2308569000,4050013000,187252026.3,230375771.9,7.3,29917.5,3524.6,0.2,9600,-42200,-316039000,7.47,"2023-01-30T09:24:00.000Z",1675070640000,7.51,7.47,7.5,15.6,84.4,0,0.4,1.7,,5.4,51800,61400,538000,,460113000,72037000,388076000,
24281.6,-112400,-840744000,1656578000,2497322000,4604620000,187252026.3,230375771.9,3.9,29917.5,3524.6,1.9,48000,22700,169631000,7.46,"2023-01-30T09:26:00.000Z",1675070760000,7.5,7.45,7.48,64.6,34.1,1.3,2,0.8,0.3,0.5,25300,74300,612300,1000,554607000,358384000,188753000,7470000
24281.6,-83000,-620110000,1995855000,2615965000,5062540000,187252026.3,230375771.9,5.1,29917.5,3524.6,2.8,45300,29400,220634000,7.5,"2023-01-30T09:28:00.000Z",1675070880000,7.5,7.45,7.46,74,26,0,1.9,0.5,,0.4,15900,61200,673500,,457920000,339277000,118643000,
24281.6,-2200,-13546000,2642186000,2655732000,5748638000,187252026.3,230375771.9,14.1,29917.5,3524.6,16.2,86100,80800,606564000,7.55,"2023-01-30T09:30:00.000Z",1675071000000,7.55,7.5,7.5,94.2,5.8,0,3.5,0.2,,0.1,5300,91400,764900,,686098000,646331000,39767000,
24281.6,72400,552681000,3379943000,2827262000,6657925000,187252026.3,230375771.9,13.1,29917.5,3524.6,4.3,97200,74600,566227000,7.57,"2023-01-30T09:32:00.000Z",1675071120000,7.6,7.55,7.55,81.1,18.9,0,4,0.8,,0.2,22600,119800,884700,,909287000,737757000,171530000,
24281.6,94400,719800000,3910478000,3190678000,7551876000,187252026.3,230375771.9,3.9,29917.5,3524.6,1.5,69800,22000,167119000,7.62,"2023-01-30T09:34:00.000Z",1675071240000,7.62,7.58,7.59,59.4,40.6,0,2.9,1.6,,0.7,47800,117600,1002300,,893951000,530535000,363416000,
24281.6,59800,460056000,4484969000,4024913000,8975842000,187252026.3,230375771.9,6,29917.5,3524.6,0.7,75100,-34600,-259744000,7.65,"2023-01-30T09:36:00.000Z",1675071360000,7.65,7.59,7.62,40.2,58.7,1.1,3.1,3.7,0.6,1.5,109700,186800,1189100,2000,1423966000,574491000,834235000,15240000
24281.6,192100,1480566000,5538710000,4058144000,10083735000,187252026.3,230375771.9,23.7,29917.5,3524.6,31.8,136600,132300,1020510000,7.75,"2023-01-30T09:38:00.000Z",1675071480000,7.76,7.66,7.66,95.1,3,1.9,5.6,0.1,0.8,0,4300,143600,1332700,2700,1107893000,1053741000,33231000,20921000
24281.6,217000,1674962000,5911363000,4236401000,10634645000,187252026.3,230375771.9,4.5,29917.5,3524.6,2.1,47800,24900,194396000,7.81,"2023-01-30T09:40:00.000Z",1675071600000,7.81,7.75,7.75,67.6,32.4,0,2,0.8,,0.5,22900,70700,1403400,,550910000,372653000,178257000,
24281.6,307200,2386044000,7392189000,5006145000,12885215000,187252026.3,230375771.9,16.5,29917.5,3524.6,1.9,188300,90200,711082000,7.85,"2023-01-30T09:42:00.000Z",1675071720000,7.9,7.81,7.81,65.7,34.3,0,7.8,3.3,,0.5,98100,286400,1689800,,2250570000,1480826000,769744000,
24281.6,246000,1907363000,7526570000,5619207000,13632658000,187252026.3,230375771.9,11.1,29917.5,3524.6,0.2,17200,-61200,-478681000,7.77,"2023-01-30T09:44:00.000Z",1675071840000,7.85,7.76,7.85,18,82,0,0.7,2.6,,4.6,78400,95600,1785400,,747443000,134381000,613062000,
24281.6,199300,1546267000,8029243000,6482976000,14999100000,187252026.3,230375771.9,8.4,29917.5,3524.6,0.6,64500,-46700,-361096000,7.8,"2023-01-30T09:46:00.000Z",1675071960000,7.84,7.75,7.77,36.7,63.3,0,2.7,3.7,,1.7,111200,175700,1961100,,1366442000,502673000,863769000,
24281.6,137200,1063889000,8173555000,7109666000,15770102000,187252026.3,230375771.9,11.2,29917.5,3524.6,0.2,18500,-62100,-482378000,7.77,"2023-01-30T09:48:00.000Z",1675072080000,7.84,7.77,7.8,18.7,81.3,0,0.8,2.7,,4.4,80600,99100,2060200,,771002000,144312000,626690000,
24281.6,158500,1229130000,8732581000,7503451000,16791888000,187252026.3,230375771.9,3.8,29917.5,3524.6,1.4,72100,21300,165241000,7.76,"2023-01-30T09:50:00.000Z",1675072200000,7.77,7.75,7.77,54.7,38.5,6.8,3,1.7,2.5,0.7,50800,131800,2192000,8900,1021786000,559026000,393785000,68975000
24281.6,171200,1327812000,8983232000,7655420000,17194508000,187252026.3,230375771.9,2.3,29917.5,3524.6,1.6,32300,12700,98682000,7.75,"2023-01-30T09:52:00.000Z",1675072320000,7.77,7.75,7.76,62.2,37.8,0,1.3,0.7,,0.6,19600,51900,2243900,,402620000,250651000,151969000,
24281.6,108000,840198000,9010267000,8170069000,17758560000,187252026.3,230375771.9,11.3,29917.5,3524.6,0.1,3500,-63200,-487614000,7.72,"2023-01-30T09:54:00.000Z",1675072440000,7.75,7.7,7.75,4.8,91.2,4,0.1,2.2,0.8,19.1,66700,73100,2317000,2900,564052000,27035000,514649000,22368000
24281.6,97600,759842000,9062905000,8303063000,17944192000,187252026.3,230375771.9,1.9,29917.5,3524.6,0.4,6800,-10400,-80356000,7.74,"2023-01-30T09:56:00.000Z",1675072560000,7.75,7.72,7.73,28.3,71.7,0,0.3,0.6,,2.5,17200,24000,2341000,,185632000,52638000,132994000,
24281.6,72400,564795000,9095414000,8530619000,18204257000,187252026.3,230375771.9,4.5,29917.5,3524.6,0.1,4200,-25200,-195047000,7.74,"2023-01-30T09:58:00.000Z",1675072680000,7.75,7.74,7.74,12.5,87.5,0,0.2,1,,7,29400,33600,2374600,,260065000,32509000,227556000,
24281.6,66100,516210000,9183650000,8667440000,18429314000,187252026.3,230375771.9,1.1,29917.5,3524.6,0.6,11400,-6300,-48585000,7.74,"2023-01-30T10:00:00.000Z",1675072800000,7.74,7.73,7.73,39.2,60.8,0,0.5,0.6,,1.6,17700,29100,2403700,,225057000,88236000,136821000,
24281.6,93600,729049000,9454464000,8725415000,18758103000,187252026.3,230375771.9,4.9,29917.5,3524.6,4.7,35000,27500,212839000,7.74,"2023-01-30T10:02:00.000Z",1675072920000,7.74,7.73,7.73,82.4,17.6,0,1.4,0.3,,0.2,7500,42500,2446200,,328789000,270814000,57975000,
24281.6,126800,986144000,9896418000,8910274000,19384916000,187252026.3,230375771.9,6,29917.5,3524.6,2.4,57100,33200,257095000,7.73,"2023-01-30T10:04:00.000Z",1675073040000,7.74,7.73,7.74,70.5,29.5,0,2.4,0.8,,0.4,23900,81000,2527200,,626813000,441954000,184859000,
24281.6,120500,937568000,10191496000,9253928000,20023648000,187252026.3,230375771.9,1.1,29917.5,3524.6,0.9,38100,-6300,-48576000,7.74,"2023-01-30T10:06:00.000Z",1675073160000,7.75,7.73,7.74,46.2,53.8,0,1.6,1.5,,1.2,44400,82500,2609700,,638732000,295078000,343654000,
24281.6,144500,1123572000,10518550000,9394978000,20536644000,187252026.3,230375771.9,4.3,29917.5,3524.6,2.3,42200,24000,186004000,7.75,"2023-01-30T10:08:00.000Z",1675073280000,7.76,7.74,7.74,63.7,27.5,8.8,1.7,0.6,1.6,0.4,18200,66200,2675900,5800,512996000,327054000,141050000,44892000
24281.6,125900,979553000,10756616000,9777063000,21156795000,187252026.3,230375771.9,3.3,29917.5,3524.6,0.6,30700,-18600,-144019000,7.76,"2023-01-30T10:10:00.000Z",1675073400000,7.76,7.74,7.75,38.4,61.6,0,1.3,1.6,,1.6,49300,80000,2755900,,620151000,238066000,382085000,
24281.6,129700,1009136000,10846804000,9837668000,21307588000,187252026.3,230375771.9,0.7,29917.5,3524.6,1.5,11600,3800,29583000,7.78,"2023-01-30T10:12:00.000Z",1675073520000,7.78,7.76,7.77,59.8,40.2,0,0.5,0.3,,0.7,7800,19400,2775300,,150793000,90188000,60605000,
24281.6,161200,1254842000,11253113000,9998271000,21875278000,187252026.3,230375771.9,5.7,29917.5,3524.6,2.5,52100,31500,245706000,7.78,"2023-01-30T10:14:00.000Z",1675073640000,7.8,7.77,7.78,71.6,28.3,0.1,2.1,0.7,0,0.4,20600,72800,2848100,100,567690000,406309000,160603000,778000
24281.6,151900,1182595000,11278754000,10096159000,21998807000,187252026.3,230375771.9,1.7,29917.5,3524.6,0.3,3300,-9300,-72247000,7.77,"2023-01-30T10:16:00.000Z",1675073760000,7.78,7.76,7.77,20.8,79.2,0,0.1,0.4,,3.8,12600,15900,2864000,,123529000,25641000,97888000,
24281.6,82600,645542000,11369518000,10723976000,22717388000,187252026.3,230375771.9,12.5,29917.5,3524.6,0.1,11700,-69300,-537053000,7.76,"2023-01-30T10:18:00.000Z",1675073880000,7.77,7.75,7.77,12.6,87.4,0,0.5,2.7,,6.9,81000,92700,2956700,,718581000,90764000,627817000,
24281.6,65700,514522000,11373398000,10858876000,22856168000,187252026.3,230375771.9,3,29917.5,3524.6,0,500,-16900,-131020000,7.75,"2023-01-30T10:20:00.000Z",1675074000000,7.76,7.75,7.76,2.8,97.2,0,0,0.6,,34.8,17400,17900,2974600,,138780000,3880000,134900000,
24281.6,53500,419992000,11388918000,10968926000,22981738000,187252026.3,230375771.9,2.2,29917.5,3524.6,0.1,2000,-12200,-94530000,7.75,"2023-01-30T10:22:00.000Z",1675074120000,7.76,7.75,7.75,12.3,87.7,0,0.1,0.5,,7.1,14200,16200,2990800,,125570000,15520000,110050000,
24281.6,45900,361092000,11388918000,11027826000,23040638000,187252026.3,230375771.9,1.4,29917.5,3524.6,0,,-7600,-58900000,7.75,"2023-01-30T10:24:00.000Z",1675074240000,7.75,7.75,7.75,0,100,0,,0.3,,Infinity,7600,7600,2998400,,58900000,,58900000,
24281.6,55800,437952000,11468878000,11030926000,23123698000,187252026.3,230375771.9,1.8,29917.5,3524.6,25.8,10300,9900,76860000,7.77,"2023-01-30T10:26:00.000Z",1675074360000,7.77,7.75,7.76,96.3,3.7,0,0.4,0,,0,400,10700,3009100,,83060000,79960000,3100000,
24281.6,47900,376569000,11493742000,11117173000,23234809000,187252026.3,230375771.9,1.4,29917.5,3524.6,0.3,3200,-7900,-61383000,7.77,"2023-01-30T10:28:00.000Z",1675074480000,7.77,7.77,7.77,22.4,77.6,0,0.1,0.4,,3.5,11100,14300,3023400,,111111000,24864000,86247000,
24281.6,-8100,-57491000,11499185000,11556676000,23679755000,187252026.3,230375771.9,10.1,29917.5,3524.6,0,700,-56000,-434060000,7.75,"2023-01-30T10:30:00.000Z",1675074600000,7.78,7.75,7.77,1.2,98.8,0,0,1.9,,81,56700,57400,3080800,,444946000,5443000,439503000,
24281.6,18800,151673000,11758789000,11607116000,23989799000,187252026.3,230375771.9,4.9,29917.5,3524.6,5.1,33400,26900,209164000,7.77,"2023-01-30T10:32:00.000Z",1675074720000,7.78,7.76,7.76,83.7,16.3,0,1.4,0.2,,0.2,6500,39900,3120700,,310044000,259604000,50440000,
24281.6,15200,123736000,11758789000,11635053000,24017736000,187252026.3,230375771.9,0.6,29917.5,3524.6,0,,-3600,-27937000,7.76,"2023-01-30T10:34:00.000Z",1675074840000,7.77,7.76,7.77,0,100,0,,0.1,,Infinity,3600,3600,3124300,,27937000,,27937000,
24281.6,200,7346000,11766559000,11759213000,24149666000,187252026.3,230375771.9,2.7,29917.5,3524.6,0.1,1000,-15000,-116390000,7.76,"2023-01-30T10:36:00.000Z",1675074960000,7.77,7.76,7.77,5.9,94.1,0,0,0.5,,16,16000,17000,3141300,,131930000,7770000,124160000,
24281.6,-47700,-363980000,11806085000,12170065000,24607019000,187252026.3,230375771.9,8.6,29917.5,3524.6,0.1,5100,-47900,-371326000,7.74,"2023-01-30T10:38:00.000Z",1675075080000,7.76,7.74,7.76,8.6,89.8,1.5,0.2,1.8,0.3,10.4,53000,59000,3200300,900,457353000,39526000,410852000,6975000
24281.6,-69800,-535030000,11809185000,12344215000,24784269000,187252026.3,230375771.9,4,29917.5,3524.6,0,400,-22100,-171050000,7.74,"2023-01-30T10:40:00.000Z",1675075200000,7.75,7.74,7.74,1.7,98.3,0,0,0.8,,56.3,22500,22900,3223200,,177250000,3100000,174150000,
24281.6,-62400,-477619000,11984109000,12461728000,25076706000,187252026.3,230375771.9,1.3,29917.5,3524.6,1.5,22600,7400,57411000,7.73,"2023-01-30T10:42:00.000Z",1675075320000,7.74,7.73,7.74,59.8,40.2,0,0.9,0.5,,0.7,15200,37800,3261000,,292437000,174924000,117513000,
24281.6,-95400,-732546000,12052817000,12785363000,25469049000,187252026.3,230375771.9,5.9,29917.5,3524.6,0.2,8900,-33000,-254927000,7.72,"2023-01-30T10:44:00.000Z",1675075440000,7.73,7.72,7.73,17.5,82.5,0,0.4,1.4,,4.7,41900,50800,3311800,,392343000,68708000,323635000,
24281.6,-98500,-756434000,12074478000,12830912000,25536259000,187252026.3,230375771.9,0.6,29917.5,3524.6,0.5,2800,-3100,-23888000,7.74,"2023-01-30T10:46:00.000Z",1675075560000,7.74,7.72,7.72,32.2,67.8,0,0.1,0.2,,2.1,5900,8700,3320500,,67210000,21661000,45549000,
24281.6,-107200,-823660000,12093828000,12917488000,25642185000,187252026.3,230375771.9,1.6,29917.5,3524.6,0.2,2500,-8700,-67226000,7.73,"2023-01-30T10:48:00.000Z",1675075680000,7.74,7.73,7.74,18.2,81.8,0,0.1,0.4,,4.5,11200,13700,3334200,,105926000,19350000,86576000,
24281.6,-112400,-863854000,12096149000,12960003000,25687021000,187252026.3,230375771.9,0.9,29917.5,3524.6,0.1,300,-5200,-40194000,7.73,"2023-01-30T10:50:00.000Z",1675075800000,7.74,7.73,7.73,5.2,94.8,0,0,0.2,,18.3,5500,5800,3340000,,44836000,2321000,42515000,
24281.6,-121700,-935627000,12100784000,13036411000,25768064000,187252026.3,230375771.9,1.7,29917.5,3524.6,0.1,600,-9300,-71773000,7.72,"2023-01-30T10:52:00.000Z",1675075920000,7.73,7.71,7.73,5.7,94.3,0,0,0.3,,16.5,9900,10500,3350500,,81043000,4635000,76408000,
24281.6,-127200,-978074000,12223536000,13201610000,26082263000,187252026.3,230375771.9,1,29917.5,3524.6,0.7,15900,-5500,-42447000,7.73,"2023-01-30T10:54:00.000Z",1675076040000,7.73,7.71,7.71,39.1,52.6,8.4,0.7,0.7,1,1.3,21400,40700,3391200,3400,314199000,122752000,165199000,26248000
24281.6,-104300,-800519000,12721156000,13521675000,26899948000,187252026.3,230375771.9,4.1,29917.5,3524.6,1.6,64400,22900,177555000,7.71,"2023-01-30T10:56:00.000Z",1675076160000,7.73,7.71,7.73,60.8,39.2,0,2.7,1.4,,0.6,41500,105900,3497100,,817685000,497620000,320065000,
24281.6,-83900,-642301000,12935657000,13577958000,27178452000,187252026.3,230375771.9,3.7,29917.5,3524.6,3.8,27700,20400,158218000,7.72,"2023-01-30T10:58:00.000Z",1675076280000,7.75,7.71,7.71,76.9,20.3,2.8,1.1,0.2,0.3,0.3,7300,36000,3533100,1000,278504000,214501000,56283000,7720000
24281.6,-84500,-646910000,12944182000,13591092000,27233350000,187252026.3,230375771.9,0.1,29917.5,3524.6,0.6,1100,-600,-4609000,7.72,"2023-01-30T11:00:00.000Z",1675076400000,7.75,7.72,7.72,15.5,23.9,60.6,0,0.1,1.2,1.5,1700,7100,3540200,4300,54898000,8525000,13134000,33239000
24281.6,-86600,-663143000,12944182000,13607325000,27249583000,187252026.3,230375771.9,0.4,29917.5,3524.6,0,,-2100,-16233000,7.73,"2023-01-30T11:02:00.000Z",1675076520000,7.73,7.73,7.73,0,100,0,,0.1,,Infinity,2100,2100,3542300,,16233000,,16233000,
24281.6,-85300,-653081000,12954244000,13607325000,27259645000,187252026.3,230375771.9,0.2,29917.5,3524.6,Infinity,1300,1300,10062000,7.74,"2023-01-30T11:04:00.000Z",1675076640000,7.74,7.74,7.74,100,0,0,0.1,,,0,,1300,3543600,,10062000,10062000,,
24281.6,-48600,-368675000,13246391000,13615066000,27578883000,187252026.3,230375771.9,6.6,29917.5,3524.6,37.7,37700,36700,284406000,7.74,"2023-01-30T11:06:00.000Z",1675076760000,7.75,7.74,7.74,91.5,2.4,6.1,1.6,0,0.7,0,1000,41200,3584800,2500,319238000,292147000,7741000,19350000
