"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3027,-21500,-150500,0,150500,150500,22981216.2,16228790.5,0,2429.7,337.8,0,,-21500,-150500,7,"2023-01-30T09:02:00.000Z",1675069320000,7,7,7,0,100,0,,8.8,,Infinity,21500,21500,21500,,150500,,150500,
3027,-19800,12089500,15120000,3030500,18150500,22981216.2,16228790.5,1.8,2429.7,337.8,5.3,2100,1700,12240000,7.2,"2023-01-30T09:04:00.000Z",1675069440000,7.2,7.2,7.2,84,16,0,0.7,0.2,,0.2,400,2500,24000,,18000000,15120000,2880000,
3027,-19800,12089500,15120000,3030500,60750500,22981216.2,16228790.5,0,2429.7,337.8,NaN,,0,0,7.1,"2023-01-30T09:10:00.000Z",1675069800000,7.1,7.1,7.1,0,0,100,,,17.8,NaN,,6000,30000,6000,42600000,,,42600000
3027,-20200,9249500,15120000,5870500,63590500,22981216.2,16228790.5,0.4,2429.7,337.8,0,,-400,-2840000,7.1,"2023-01-30T09:18:00.000Z",1675070280000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,400,400,30400,,2840000,,2840000,
3027,-23600,-14890500,15830000,30720500,89150500,22981216.2,16228790.5,3.6,2429.7,337.8,0,100,-3400,-24140000,7.1,"2023-01-30T09:22:00.000Z",1675070520000,7.1,7.1,7.1,2.8,97.2,0,0,1.4,,35,3500,3600,34000,,25560000,710000,24850000,
3027,-23500,-14180500,16540000,30720500,89860500,22981216.2,16228790.5,0.1,2429.7,337.8,Infinity,100,100,710000,7.1,"2023-01-30T09:24:00.000Z",1675070640000,7.1,7.1,7.1,100,0,0,0,,,0,,100,34100,,710000,710000,,
3027,-24000,-17730500,16540000,34270500,93410500,22981216.2,16228790.5,0.5,2429.7,337.8,0,,-500,-3550000,7.1,"2023-01-30T09:28:00.000Z",1675070880000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,500,500,34600,,3550000,,3550000,
3027,-29000,-53230500,16540000,69770500,128910500,22981216.2,16228790.5,5.3,2429.7,337.8,0,,-5000,-35500000,7.1,"2023-01-30T09:32:00.000Z",1675071120000,7.1,7.1,7.1,0,100,0,,2.1,,Infinity,5000,5000,39600,,35500000,,35500000,
3027,-26000,-31630500,38140000,69770500,150510500,22981216.2,16228790.5,3.2,2429.7,337.8,Infinity,3000,3000,21600000,7.2,"2023-01-30T09:38:00.000Z",1675071480000,7.2,7.2,7.2,100,0,0,1,,,0,,3000,42600,,21600000,21600000,,
3027,-23400,-12910500,56860000,69770500,169230500,22981216.2,16228790.5,2.8,2429.7,337.8,Infinity,2600,2600,18720000,7.2,"2023-01-30T09:40:00.000Z",1675071600000,7.2,7.2,7.2,100,0,0,0.9,,,0,,2600,45200,,18720000,18720000,,
