"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1150.8,-33500,-569406600,487209600,1056616200,1549450000,11313984.1,29098079.4,4.2,2396.8,173,Infinity,5300,5300,74730000,14.1,"2023-01-30T13:20:00.000Z",1675084800000,14.1,14.1,14.1,94.6,0,5.4,4.6,,1.7,0,,5600,146600,300,78960000,74730000,,4230000
1150.8,-29700,-515826600,540789600,1056616200,1603030000,11313984.1,29098079.4,3,2396.8,173,Infinity,3800,3800,53580000,14.1,"2023-01-30T13:22:00.000Z",1675084920000,14.1,14.1,14.1,100,0,0,3.3,,,0,,3800,150400,,53580000,53580000,,
1150.8,-29600,-514416600,542199600,1056616200,1604440000,11313984.1,29098079.4,0.1,2396.8,173,Infinity,100,100,1410000,14.1,"2023-01-30T13:26:00.000Z",1675085160000,14.1,14.1,14.1,100,0,0,0.1,,,0,,100,150500,,1410000,1410000,,
1150.8,-29800,-517236600,550659600,1067896200,1624180000,11313984.1,29098079.4,0.2,2396.8,173,0.8,600,-200,-2820000,14.1,"2023-01-30T13:34:00.000Z",1675085640000,14.1,14.1,14.1,42.9,57.1,0,0.5,0.3,,1.3,800,1400,151900,,19740000,8460000,11280000,
1150.8,-30300,-517243600,550659600,1067903200,1624187000,11313984.1,29098079.4,0,2396.8,173,0,,-500,-7000,14,"2023-01-30T13:36:00.000Z",1675085760000,14,14,14,0,100,0,,0.2,,Infinity,500,500,152400,,7000,,7000,
1150.8,-33300,-559543600,553479600,1113023200,1672127000,11313984.1,29098079.4,2.4,2396.8,173,0.1,200,-3000,-42300000,14.1,"2023-01-30T13:38:00.000Z",1675085880000,14.1,14.1,14.1,5.9,94.1,0,0.2,1.3,,16,3200,3400,155800,,47940000,2820000,45120000,
1150.8,-33300,-559543600,567579600,1127123200,1700327000,11313984.1,29098079.4,0,2396.8,173,1,1000,0,0,14.1,"2023-01-30T13:40:00.000Z",1675086000000,14.1,14.1,14.1,50,50,0,0.9,0.4,,1,1000,2000,157800,,28200000,14100000,14100000,
1150.8,-33100,-556723600,570399600,1127123200,1703147000,11313984.1,29098079.4,0.2,2396.8,173,Infinity,200,200,2820000,14.1,"2023-01-30T13:42:00.000Z",1675086120000,14.1,14.1,14.1,100,0,0,0.2,,,0,,200,158000,,2820000,2820000,,
1150.8,-34100,-570823600,570399600,1141223200,1717247000,11313984.1,29098079.4,0.8,2396.8,173,0,,-1000,-14100000,14.1,"2023-01-30T13:44:00.000Z",1675086240000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,1000,1000,159000,,14100000,,14100000,
1150.8,-35100,-570837600,570399600,1141237200,1717261000,11313984.1,29098079.4,0,2396.8,173,0,,-1000,-14000,14,"2023-01-30T13:46:00.000Z",1675086360000,14,14,14,0,100,0,,0.4,,Infinity,1000,1000,160000,,14000,,14000,
1150.8,-34600,-563787600,577449600,1141237200,1724311000,11313984.1,29098079.4,0.4,2396.8,173,Infinity,500,500,7050000,14.1,"2023-01-30T13:48:00.000Z",1675086480000,14.1,14.1,14.1,100,0,0,0.4,,,0,,500,160500,,7050000,7050000,,
1150.8,-35100,-563794600,577449600,1141244200,1724318000,11313984.1,29098079.4,0,2396.8,173,0,,-500,-7000,14,"2023-01-30T13:52:00.000Z",1675086720000,14,14,14,0,100,0,,0.2,,Infinity,500,500,161000,,7000,,7000,
1150.8,-78300,-1115839400,577449600,1693289000,2276362800,11313984.1,29098079.4,31,2396.8,173,0,,-43200,-552044800,13.8,"2023-01-30T13:56:00.000Z",1675086960000,14,13.8,14,0,100,0,,18,,Infinity,43200,43200,204200,,552044800,,552044800,
1150.8,-78400,-1117219400,577449600,1694669000,2277742800,11313984.1,29098079.4,0.1,2396.8,173,0,,-100,-1380000,13.8,"2023-01-30T13:58:00.000Z",1675087080000,13.8,13.8,13.8,0,100,0,,0,,Infinity,100,100,204300,,1380000,,1380000,
1150.8,-78400,-1117219400,577449600,1694669000,2291642800,11313984.1,29098079.4,0,2396.8,173,NaN,,0,0,13.9,"2023-01-30T14:00:00.000Z",1675087200000,13.9,13.9,13.9,0,0,100,,,5.8,NaN,,1000,205300,1000,13900000,,,13900000
1150.8,-78300,-1117218000,577451000,1694669000,2291644200,11313984.1,29098079.4,0,2396.8,173,Infinity,100,100,1400,14,"2023-01-30T14:02:00.000Z",1675087320000,14,14,14,100,0,0,0.1,,,0,,100,205400,,1400,1400,,
1150.8,-84300,-1200618000,577451000,1778069000,2375044200,11313984.1,29098079.4,4.7,2396.8,173,0,,-6000,-83400000,13.9,"2023-01-30T14:06:00.000Z",1675087560000,13.9,13.9,13.9,0,100,0,,2.5,,Infinity,6000,6000,211400,,83400000,,83400000,
1150.8,-85400,-1215858000,578841000,1794699000,2393064200,11313984.1,29098079.4,0.9,2396.8,173,0.1,100,-1100,-15240000,13.8,"2023-01-30T14:08:00.000Z",1675087680000,13.9,13.8,13.9,7.7,92.3,0,0.1,0.5,,12,1200,1300,212700,,18020000,1390000,16630000,
1150.8,-77900,-1112358000,685101000,1797459000,2502084200,11313984.1,29098079.4,5.8,2396.8,173,38.5,7700,7500,103500000,13.8,"2023-01-30T14:10:00.000Z",1675087800000,13.8,13.8,13.8,97.5,2.5,0,6.7,0.1,,0,200,7900,220600,,109020000,106260000,2760000,
1150.8,-79100,-1128758000,704421000,1833179000,2557124200,11313984.1,29098079.4,0.9,2396.8,173,0.5,1400,-1200,-16400000,13.8,"2023-01-30T14:14:00.000Z",1675088040000,13.8,13.7,13.8,35,65,0,1.2,1.1,,1.9,2600,4000,224600,,55040000,19320000,35720000,
1150.8,-78600,-1121808000,711371000,1833179000,2564074200,11313984.1,29098079.4,0.4,2396.8,173,Infinity,500,500,6950000,13.9,"2023-01-30T14:16:00.000Z",1675088160000,13.9,13.9,13.9,100,0,0,0.4,,,0,,500,225100,,6950000,6950000,,
1150.8,-78600,-1121808000,711371000,1833179000,2564075600,11313984.1,29098079.4,0,2396.8,173,NaN,,0,0,14,"2023-01-30T14:18:00.000Z",1675088280000,14,14,14,0,0,100,,,0.6,NaN,,100,225200,100,1400,,,1400
1150.8,-78500,-1120398000,712781000,1833179000,2565485600,11313984.1,29098079.4,0.1,2396.8,173,Infinity,100,100,1410000,14.1,"2023-01-30T14:22:00.000Z",1675088520000,14.1,14.1,14.1,100,0,0,0.1,,,0,,100,225300,,1410000,1410000,,
1150.8,-78500,-1120398000,712781000,1833179000,2691065600,11313984.1,29098079.4,0,2396.8,173,NaN,,0,0,13.8,"2023-01-30T14:44:00.000Z",1675089840000,13.8,13.8,13.8,0,0,100,,,52.6,NaN,,9100,234400,9100,125580000,,,125580000
