"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5758,1600,18240000,18240000,0,18240000,65989196.4,108128571.4,0.4,9500.9,80.4,Infinity,1600,1600,18240000,11.4,"2023-01-30T06:10:00.000Z",1675059000000,11.4,11.4,11.4,100,0,0,0.3,,,0,,1600,945000,,18240000,18240000,,
5758,-2500,-28090000,18240000,46330000,64570000,65989196.4,108128571.4,1.1,9500.9,80.4,0,,-4100,-46330000,11.3,"2023-01-30T09:00:00.000Z",1675069200000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,4100,4100,4100,,46330000,,46330000,
5758,-3100,-34910000,20540000,55450000,75990000,65989196.4,108128571.4,0.2,9500.9,80.4,0.3,200,-600,-6820000,11.5,"2023-01-30T09:04:00.000Z",1675069440000,11.5,11.4,11.4,20,80,0,0,0.1,,4,800,1000,5100,,11420000,2300000,9120000,
5758,1500,18250000,76000000,57750000,133750000,65989196.4,108128571.4,1.3,9500.9,80.4,24,4800,4600,53160000,11.6,"2023-01-30T09:06:00.000Z",1675069560000,11.6,11.5,11.5,96,4,0,0.8,0,,0,200,5000,10100,,57760000,55460000,2300000,
5758,200,3300000,81750000,78450000,160200000,65989196.4,108128571.4,0.4,9500.9,80.4,0.3,500,-1300,-14950000,11.5,"2023-01-30T09:08:00.000Z",1675069680000,11.5,11.5,11.5,21.7,78.3,0,0.1,0.2,,3.6,1800,2300,12400,,26450000,5750000,20700000,
5758,-1800,-19700000,81750000,101450000,183200000,65989196.4,108128571.4,0.5,9500.9,80.4,0,,-2000,-23000000,11.5,"2023-01-30T09:10:00.000Z",1675069800000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,2000,2000,14400,,23000000,,23000000,
5758,-2800,-31200000,81750000,112950000,194700000,65989196.4,108128571.4,0.3,9500.9,80.4,0,,-1000,-11500000,11.5,"2023-01-30T09:12:00.000Z",1675069920000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,1000,1000,15400,,11500000,,11500000,
5758,-10800,-123200000,81750000,204950000,286700000,65989196.4,108128571.4,2.2,9500.9,80.4,0,,-8000,-92000000,11.5,"2023-01-30T09:14:00.000Z",1675070040000,11.5,11.5,11.5,0,100,0,,0.8,,Infinity,8000,8000,23400,,92000000,,92000000,
5758,-18500,-211750000,81750000,293500000,375250000,65989196.4,108128571.4,2.1,9500.9,80.4,0,,-7700,-88550000,11.5,"2023-01-30T09:16:00.000Z",1675070160000,11.5,11.5,11.5,0,100,0,,0.8,,Infinity,7700,7700,31100,,88550000,,88550000,
5758,-31500,-359950000,81750000,441700000,523450000,65989196.4,108128571.4,3.5,9500.9,80.4,0,,-13000,-148200000,11.4,"2023-01-30T09:18:00.000Z",1675070280000,11.4,11.4,11.4,0,100,0,,1.4,,Infinity,13000,13000,44100,,148200000,,148200000,
