"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12362.5,-46400,-1087630000,211500000,1299130000,1510630000,289417500,628081785.7,3.2,26918.8,401.8,0.2,9000,-46400,-1087630000,23.5,"2023-01-30T09:14:00.000Z",1675070040000,23.5,23.45,23.45,14,86,0,0.7,2.1,,6.2,55400,64400,64400,,1510630000,211500000,1299130000,
12362.5,-34600,-808885000,1167950000,1976835000,3144785000,289417500,628081785.7,0.8,26918.8,401.8,1.4,40700,11800,278745000,23.5,"2023-01-30T09:16:00.000Z",1675070160000,23.5,23.45,23.45,58.5,41.5,0,3.3,1.1,,0.7,28900,69600,134000,,1634155000,956450000,677705000,
12362.5,-90900,-2128775000,1203200000,3331975000,4535175000,289417500,628081785.7,3.9,26918.8,401.8,0,1500,-56300,-1319890000,23.4,"2023-01-30T09:18:00.000Z",1675070280000,23.5,23.4,23.5,2.5,97.5,0,0.1,2.1,,38.5,57800,59300,193300,,1390390000,35250000,1355140000,
12362.5,-170000,-3977250000,1203200000,5180450000,6383650000,289417500,628081785.7,5.5,26918.8,401.8,0,,-79100,-1848475000,23.3,"2023-01-30T09:20:00.000Z",1675070400000,23.4,23.3,23.4,0,100,0,,2.9,,Infinity,79100,79100,272400,,1848475000,,1848475000,
12362.5,-194600,-4551350000,1436700000,5988050000,7424750000,289417500,628081785.7,1.7,26918.8,401.8,0.3,10000,-24600,-574100000,23.35,"2023-01-30T09:22:00.000Z",1675070520000,23.35,23.3,23.3,22.4,77.6,0,0.8,1.3,,3.5,34600,44600,317000,,1041100000,233500000,807600000,
12362.5,-212500,-4968305000,1667865000,6636170000,8304035000,289417500,628081785.7,1.2,26918.8,401.8,0.4,9900,-17900,-416955000,23.3,"2023-01-30T09:24:00.000Z",1675070640000,23.35,23.3,23.35,26.3,73.7,0,0.8,1,,2.8,27800,37700,354700,,879285000,231165000,648120000,
12362.5,-256700,-5997395000,1798410000,7795805000,9594215000,289417500,628081785.7,3,26918.8,401.8,0.1,5600,-44200,-1029090000,23.3,"2023-01-30T09:26:00.000Z",1675070760000,23.35,23.2,23.3,10.1,89.9,0,0.5,1.9,,8.9,49800,55400,410100,,1290180000,130545000,1159635000,
12362.5,-258600,-6041040000,2271990000,8313030000,10585020000,289417500,628081785.7,0.1,26918.8,401.8,0.9,20300,-1900,-43645000,23.3,"2023-01-30T09:28:00.000Z",1675070880000,23.35,23.25,23.3,47.8,52.2,0,1.6,0.8,,1.1,22200,42500,452600,,990805000,473580000,517225000,
12362.5,-251200,-5868020000,2554525000,8422545000,10977070000,289417500,628081785.7,0.5,26918.8,401.8,2.6,12100,7400,173020000,23.35,"2023-01-30T09:30:00.000Z",1675071000000,23.35,23.3,23.3,72,28,0,1,0.2,,0.4,4700,16800,469400,,392050000,282535000,109515000,
12362.5,-281300,-6569985000,2556860000,9126845000,11683705000,289417500,628081785.7,2.1,26918.8,401.8,0,100,-30100,-701965000,23.3,"2023-01-30T09:32:00.000Z",1675071120000,23.35,23.3,23.35,0.3,99.7,0,0,1.1,,302,30200,30300,499700,,706635000,2335000,704300000,
12362.5,-279100,-6518555000,2612950000,9131505000,11744455000,289417500,628081785.7,0.2,26918.8,401.8,12,2400,2200,51430000,23.35,"2023-01-30T09:34:00.000Z",1675071240000,23.4,23.3,23.35,92.3,7.7,0,0.2,0,,0.1,200,2600,502300,,60750000,56090000,4660000,
12362.5,-278400,-6502205000,2636300000,9138505000,11774805000,289417500,628081785.7,0,26918.8,401.8,3.3,1000,700,16350000,23.35,"2023-01-30T09:36:00.000Z",1675071360000,23.35,23.3,23.35,76.9,23.1,0,0.1,0,,0.3,300,1300,503600,,30350000,23350000,7000000,
12362.5,-255200,-5960485000,3189695000,9150180000,12339875000,289417500,628081785.7,1.6,26918.8,401.8,47.4,23700,23200,541720000,23.35,"2023-01-30T09:38:00.000Z",1675071480000,23.35,23.35,23.35,97.9,2.1,0,1.9,0,,0,500,24200,527800,,565070000,553395000,11675000,
12362.5,-284000,-6632175000,3306445000,9938620000,13245065000,289417500,628081785.7,2,26918.8,401.8,0.1,5000,-28800,-671690000,23.35,"2023-01-30T09:40:00.000Z",1675071600000,23.35,23.3,23.35,12.9,87.1,0,0.4,1.3,,6.8,33800,38800,566600,,905190000,116750000,788440000,
12362.5,-285200,-6659595000,3610595000,10270190000,13880785000,289417500,628081785.7,0.1,26918.8,401.8,0.9,13000,-1200,-27420000,23.35,"2023-01-30T09:42:00.000Z",1675071720000,23.4,23.35,23.4,47.8,52.2,0,1.1,0.5,,1.1,14200,27200,593800,,635720000,304150000,331570000,
