"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4155,21200,214120000,216140000,2020000,218160000,17030700,26203050,23.3,2797.5,135,107,21400,21200,214120000,10.1,"2023-01-30T09:14:00.000Z",1675070040000,10.1,10.1,10.1,99.1,0.9,0,5.2,0.1,,0,200,21600,21600,,218160000,216140000,2020000,
4155,15800,214066000,216140000,2074000,218214000,17030700,26203050,0,2797.5,135,0,,-5400,-54000,10,"2023-01-30T09:16:00.000Z",1675070160000,10,10,10,0,100,0,,1.9,,Infinity,5400,5400,27000,,54000,,54000,
4155,20400,214112000,216186000,2074000,218260000,17030700,26203050,0,2797.5,135,Infinity,4600,4600,46000,10,"2023-01-30T09:20:00.000Z",1675070400000,10,10,10,100,0,0,1.1,,,0,,4600,31600,,46000,46000,,
4155,25400,264922000,306636000,41714000,348350000,17030700,26203050,5.5,2797.5,135,2.3,9000,5000,50810000,10.05,"2023-01-30T09:22:00.000Z",1675070520000,10.05,9.91,9.91,69.2,30.8,0,2.2,1.4,,0.4,4000,13000,44600,,130090000,90450000,39640000,
4155,29200,267972000,309686000,41714000,351400000,17030700,26203050,0.3,2797.5,135,Infinity,3800,3800,3050000,10,"2023-01-30T09:24:00.000Z",1675070640000,10.05,10,10.05,100,0,0,0.9,,,0,,3800,48400,,3050000,3050000,,
4155,35500,268035000,309749000,41714000,351463000,17030700,26203050,0,2797.5,135,Infinity,6300,6300,63000,10,"2023-01-30T09:26:00.000Z",1675070760000,10,10,10,100,0,0,1.5,,,0,,6300,54700,,63000,63000,,
4155,36200,275000000,316714000,41714000,358428000,17030700,26203050,0.8,2797.5,135,Infinity,700,700,6964999.999999999,9.95,"2023-01-30T09:28:00.000Z",1675070880000,9.95,9.95,9.95,100,0,0,0.2,,,0,,700,55400,,6964999.999999999,6964999.999999999,,
4155,38700,299895000,351539000,51644000,403183000,17030700,26203050,2.7,2797.5,135,3.5,3500,2500,24895000,9.95,"2023-01-30T09:36:00.000Z",1675071360000,9.95,9.93,9.95,77.8,22.2,0,0.8,0.4,,0.3,1000,4500,59900,,44755000,34825000,9930000,
4155,5100,-29833000,353523000,383356000,736879000,17030700,26203050,35.9,2797.5,135,0,200,-33600,-329728000,9.71,"2023-01-30T09:38:00.000Z",1675071480000,9.92,9.71,9.92,0.6,99.4,0,0,12.1,,169,33800,34000,93400,,333696000,1984000,331712000,
4155,8100,-1971000,381385000,383356000,764741000,17030700,26203050,3,2797.5,135,Infinity,3000,3000,27862000,10,"2023-01-30T09:40:00.000Z",1675071600000,10,9.95,9.95,100,0,0,0.7,,,0,,3000,96900,,27862000,27862000,,
4155,18100,5115000,388471000,383356000,771827000,17030700,26203050,0.8,2797.5,135,Infinity,10000,10000,7086000,10,"2023-01-30T09:48:00.000Z",1675072080000,10,9.99,9.99,100,0,0,2.4,,,0,,10000,106900,,7086000,7086000,,
4155,34100,5275000,388631000,383356000,771987000,17030700,26203050,0,2797.5,135,Infinity,16000,16000,160000,10,"2023-01-30T09:52:00.000Z",1675072320000,10,10,10,100,0,0,3.9,,,0,,16000,122900,,160000,160000,,
4155,44800,6386000,389742000,383356000,773098000,17030700,26203050,0.1,2797.5,135,Infinity,10700,10700,1111000,10.05,"2023-01-30T10:00:00.000Z",1675072800000,10.05,10,10,100,0,0,2.6,,,0,,10700,133600,,1111000,1111000,,
4155,45000,8396000,391752000,383356000,775108000,17030700,26203050,0.2,2797.5,135,Infinity,200,200,2010000.0000000002,10.05,"2023-01-30T10:02:00.000Z",1675072920000,10.05,10.05,10.05,100,0,0,0,,,0,,200,133800,,2010000.0000000002,2010000.0000000002,,
4155,50700,8453000,391813000,383360000,775173000,17030700,26203050,0,2797.5,135,15.3,6100,5700,57000,10,"2023-01-30T10:08:00.000Z",1675073280000,10,10,10,93.8,6.2,0,1.5,0.1,,0.1,400,6500,140300,,65000,61000,4000,
4155,56200,13528000,396888000,383360000,780248000,17030700,26203050,0.6,2797.5,135,Infinity,5500,5500,5075000,10,"2023-01-30T10:12:00.000Z",1675073520000,10.05,10,10,100,0,0,1.3,,,0,,5500,145800,,5075000,5075000,,
4155,58200,13548000,396908000,383360000,780268000,17030700,26203050,0,2797.5,135,Infinity,2000,2000,20000,10,"2023-01-30T10:22:00.000Z",1675074120000,10,10,10,100,0,0,0.5,,,0,,2000,147800,,20000,20000,,
4155,42200,-145172000,396908000,542080000,938988000,17030700,26203050,17.3,2797.5,135,0,,-16000,-158720000,9.92,"2023-01-30T10:24:00.000Z",1675074240000,9.92,9.92,9.92,0,100,0,,5.7,,Infinity,16000,16000,163800,,158720000,,158720000,
4155,40700,-160052000,396908000,556960000,953868000,17030700,26203050,1.6,2797.5,135,0,,-1500,-14880000,9.92,"2023-01-30T10:26:00.000Z",1675074360000,9.92,9.92,9.92,0,100,0,,0.5,,Infinity,1500,1500,165300,,14880000,,14880000,
4155,40800,-159060000,397900000,556960000,954860000,17030700,26203050,0.1,2797.5,135,Infinity,100,100,992000,9.92,"2023-01-30T10:28:00.000Z",1675074480000,9.92,9.92,9.92,100,0,0,0,,,0,,100,165400,,992000,992000,,
4155,45700,-116371000,440589000,556960000,997549000,17030700,26203050,4.7,2797.5,135,Infinity,4900,4900,42689000,9.95,"2023-01-30T10:30:00.000Z",1675074600000,10,9.92,9.92,100,0,0,1.2,,,0,,4900,170300,,42689000,42689000,,
4155,26400,-307441000,445539000,752980000,1252041000,17030700,26203050,20.8,2797.5,135,0,500,-19300,-191070000,9.9,"2023-01-30T10:34:00.000Z",1675074840000,9.95,9.9,9.9,1.9,77,21,0.1,7.1,40,39.6,19800,25700,196000,5400,254492000,4950000,196020000,53522000
4155,27700,-294571000,458409000,752980000,1264911000,17030700,26203050,1.4,2797.5,135,Infinity,1300,1300,12870000,9.9,"2023-01-30T10:36:00.000Z",1675074960000,9.9,9.9,9.9,100,0,0,0.3,,,0,,1300,197300,,12870000,12870000,,
4155,21200,-358926000,458409000,817335000,1329266000,17030700,26203050,7,2797.5,135,0,,-6500,-64355000,9.9,"2023-01-30T10:56:00.000Z",1675076160000,9.91,9.9,9.91,0,100,0,,2.3,,Infinity,6500,6500,203800,,64355000,,64355000,
4155,21400,-356946000,460389000,817335000,1331246000,17030700,26203050,0.2,2797.5,135,Infinity,200,200,1980000,9.9,"2023-01-30T11:00:00.000Z",1675076400000,9.9,9.9,9.9,100,0,0,0,,,0,,200,204000,,1980000,1980000,,
4155,20600,-364874000,460389000,825263000,1339174000,17030700,26203050,0.9,2797.5,135,0,,-800,-7928000,9.91,"2023-01-30T13:22:00.000Z",1675084920000,9.91,9.91,9.91,0,100,0,,0.3,,Infinity,800,800,204800,,7928000,,7928000,
4155,22100,-349947000,476307000,826254000,1356083000,17030700,26203050,1.6,2797.5,135,16,1600,1500,14927000,9.95,"2023-01-30T13:24:00.000Z",1675085040000,9.95,9.91,9.91,94.1,5.9,0,0.4,0,,0.1,100,1700,206500,,16909000,15918000,991000,
4155,57100,-308723000,520508000,829231000,1403261000,17030700,26203050,4.5,2797.5,135,117.7,35300,35000,41224000,10,"2023-01-30T13:28:00.000Z",1675085280000,10,9.92,9.95,99.2,0.8,0,8.5,0.1,,0,300,35600,242100,,47178000,44201000,2977000,
4155,60300,-308691000,520540000,829231000,1403293000,17030700,26203050,0,2797.5,135,Infinity,3200,3200,32000,10,"2023-01-30T13:30:00.000Z",1675085400000,10,10,10,100,0,0,0.8,,,0,,3200,245300,,32000,32000,,
4155,61300,-298701000,530530000,829231000,1413283000,17030700,26203050,1.1,2797.5,135,Infinity,1000,1000,9990000,9.99,"2023-01-30T13:40:00.000Z",1675086000000,9.99,9.99,9.99,100,0,0,0.2,,,0,,1000,246300,,9990000,9990000,,
4155,58600,-325566000,530530000,856096000,1440148000,17030700,26203050,2.9,2797.5,135,0,,-2700,-26865000,9.95,"2023-01-30T14:02:00.000Z",1675087320000,9.95,9.95,9.95,0,100,0,,1,,Infinity,2700,2700,249000,,26865000,,26865000,
