"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1423,1100,8580000,8580000,0,8580000,10110131.1,8429121.3,5.1,1842.6,4.9,Infinity,1100,1100,8580000,7.8,"2023-01-30T09:00:00.000Z",1675069200000,7.8,7.8,7.8,100,0,0,0.8,,,0,,1100,1100,,8580000,8580000,,
1423,1500,11700000,11700000,0,11700000,10110131.1,8429121.3,1.9,1842.6,4.9,Infinity,400,400,3120000,7.8,"2023-01-30T09:02:00.000Z",1675069320000,7.8,7.8,7.8,100,0,0,0.3,,,0,,400,1500,,3120000,3120000,,
1423,2400,18730000,18730000,0,18730000,10110131.1,8429121.3,4.2,1842.6,4.9,Infinity,900,900,7030000,7.9,"2023-01-30T09:04:00.000Z",1675069440000,7.9,7.8,7.8,100,0,0,0.6,,,0,,900,2400,,7030000,7030000,,
1423,2600,20290000,21070000,780000,21850000,10110131.1,8429121.3,0.9,1842.6,4.9,3,300,200,1560000,7.8,"2023-01-30T09:06:00.000Z",1675069560000,7.8,7.8,7.8,75,25,0,0.2,0.1,,0.3,100,400,2800,,3120000,2340000,780000,
1423,2700,21070000,21850000,780000,22630000,10110131.1,8429121.3,0.5,1842.6,4.9,Infinity,100,100,780000,7.8,"2023-01-30T09:10:00.000Z",1675069800000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,2900,,780000,780000,,
1423,2800,21860000,22640000,780000,23420000,10110131.1,8429121.3,0.5,1842.6,4.9,Infinity,100,100,790000,7.9,"2023-01-30T09:12:00.000Z",1675069920000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,3000,,790000,790000,,
1423,10300,81410000,105590000,24180000,129770000,10110131.1,8429121.3,35.4,1842.6,4.9,3.5,10500,7500,59550000,7.9,"2023-01-30T09:18:00.000Z",1675070280000,7.9,7.8,7.8,77.8,22.2,0,7.4,1.6,,0.3,3000,13500,16500,,106350000,82950000,23400000,
1423,10800,85360000,145090000,59730000,204820000,10110131.1,8429121.3,2.3,1842.6,4.9,1.1,5000,500,3950000,7.9,"2023-01-30T09:20:00.000Z",1675070400000,7.9,7.9,7.9,52.6,47.4,0,3.5,2.4,,0.9,4500,9500,26000,,75050000,39500000,35550000,
1423,9500,75090000,145090000,70000000,215090000,10110131.1,8429121.3,6.1,1842.6,4.9,0,,-1300,-10270000,7.9,"2023-01-30T09:22:00.000Z",1675070520000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,1300,1300,27300,,10270000,,10270000,
1423,-3800,74194400,145090800,70896400,215987200,10110131.1,8429121.3,0.5,1842.6,4.9,0,100,-13300,-895600,8,"2023-01-30T09:24:00.000Z",1675070640000,8,7.9,7.9,0.7,99.3,0,0.1,7.3,,134,13400,13500,40800,,897200,800,896400,
1423,-5300,74182400,145090800,70908400,215999200,10110131.1,8429121.3,0,1842.6,4.9,0,,-1500,-12000,8,"2023-01-30T09:26:00.000Z",1675070760000,8,8,8,0,100,0,,0.8,,Infinity,1500,1500,42300,,12000,,12000,
1423,3100,142222400,213130800,70908400,284039200,10110131.1,8429121.3,40.5,1842.6,4.9,Infinity,8400,8400,68040000,8.1,"2023-01-30T09:28:00.000Z",1675070880000,8.1,8.1,8.1,100,0,0,5.9,,,0,,8400,50700,,68040000,68040000,,
1423,2300,135742400,221230800,85488400,306719200,10110131.1,8429121.3,3.9,1842.6,4.9,0.6,1000,-800,-6480000,8.1,"2023-01-30T09:30:00.000Z",1675071000000,8.1,8.1,8.1,35.7,64.3,0,0.7,1,,1.8,1800,2800,53500,,22680000,8100000,14580000,
1423,6500,170182400,255670800,85488400,341159200,10110131.1,8429121.3,20.5,1842.6,4.9,Infinity,4200,4200,34440000,8.2,"2023-01-30T09:32:00.000Z",1675071120000,8.2,8.2,8.2,100,0,0,3,,,0,,4200,57700,,34440000,34440000,,
1423,6300,168562400,255670800,87108400,342779200,10110131.1,8429121.3,1,1842.6,4.9,0,,-200,-1620000,8.1,"2023-01-30T09:36:00.000Z",1675071360000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,200,200,57900,,1620000,,1620000,
1423,15300,242362400,329470800,87108400,416579200,10110131.1,8429121.3,43.9,1842.6,4.9,Infinity,9000,9000,73800000,8.2,"2023-01-30T09:38:00.000Z",1675071480000,8.2,8.2,8.2,100,0,0,6.3,,,0,,9000,66900,,73800000,73800000,,
1423,16300,250562400,337670800,87108400,424779200,10110131.1,8429121.3,4.9,1842.6,4.9,Infinity,1000,1000,8199999.999999999,8.2,"2023-01-30T09:40:00.000Z",1675071600000,8.2,8.2,8.2,100,0,0,0.7,,,0,,1000,67900,,8199999.999999999,8199999.999999999,,
1423,12500,219782400,337670800,117888400,455559200,10110131.1,8429121.3,18.3,1842.6,4.9,0,,-3800,-30780000,8.1,"2023-01-30T09:42:00.000Z",1675071720000,8.1,8.1,8.1,0,100,0,,2.1,,Infinity,3800,3800,71700,,30780000,,30780000,
1423,38200,433092400,550980800,117888400,668869200,10110131.1,8429121.3,126.9,1842.6,4.9,Infinity,25700,25700,213310000,8.3,"2023-01-30T09:46:00.000Z",1675071960000,8.3,8.3,8.3,100,0,0,18.1,,,0,,25700,97400,,213310000,213310000,,
1423,38100,432272400,550980800,118708400,669689200,10110131.1,8429121.3,0.5,1842.6,4.9,0,,-100,-819999.9999999999,8.2,"2023-01-30T09:48:00.000Z",1675072080000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,100,100,97500,,819999.9999999999,,819999.9999999999,
1423,38200,433092400,551800800,118708400,670509200,10110131.1,8429121.3,0.5,1842.6,4.9,Infinity,100,100,819999.9999999999,8.2,"2023-01-30T09:50:00.000Z",1675072200000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,97600,,819999.9999999999,819999.9999999999,,
1423,38100,432282400,551800800,119518400,671319200,10110131.1,8429121.3,0.5,1842.6,4.9,0,,-100,-810000,8.1,"2023-01-30T09:52:00.000Z",1675072320000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,97700,,810000,,810000,
1423,36100,416082400,551800800,135718400,687519200,10110131.1,8429121.3,9.6,1842.6,4.9,0,,-2000,-16200000,8.1,"2023-01-30T09:54:00.000Z",1675072440000,8.1,8.1,8.1,0,100,0,,1.1,,Infinity,2000,2000,99700,,16200000,,16200000,
1423,36000,415272400,551800800,136528400,688329200,10110131.1,8429121.3,0.5,1842.6,4.9,0,,-100,-810000,8.1,"2023-01-30T09:56:00.000Z",1675072560000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,99800,,810000,,810000,
1423,35500,411222400,551800800,140578400,692379200,10110131.1,8429121.3,2.4,1842.6,4.9,0,,-500,-4050000,8.1,"2023-01-30T09:58:00.000Z",1675072680000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,500,500,100300,,4050000,,4050000,
1423,35800,413682400,554260800,140578400,694839200,10110131.1,8429121.3,1.5,1842.6,4.9,Infinity,300,300,2460000,8.2,"2023-01-30T10:00:00.000Z",1675072800000,8.2,8.2,8.2,100,0,0,0.2,,,0,,300,100600,,2460000,2460000,,
1423,30800,373182400,554260800,181078400,735339200,10110131.1,8429121.3,24.1,1842.6,4.9,0,,-5000,-40500000,8.1,"2023-01-30T10:06:00.000Z",1675073160000,8.1,8.1,8.1,0,100,0,,2.7,,Infinity,5000,5000,105600,,40500000,,40500000,
1423,27800,348882400,554260800,205378400,759639200,10110131.1,8429121.3,14.5,1842.6,4.9,0,,-3000,-24300000,8.1,"2023-01-30T10:12:00.000Z",1675073520000,8.1,8.1,8.1,0,100,0,,1.6,,Infinity,3000,3000,108600,,24300000,,24300000,
1423,26800,340782400,554260800,213478400,767739200,10110131.1,8429121.3,4.8,1842.6,4.9,0,,-1000,-8100000,8.1,"2023-01-30T10:24:00.000Z",1675074240000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,1000,1000,109600,,8100000,,8100000,
1423,16800,259782400,554260800,294478400,848739200,10110131.1,8429121.3,48.2,1842.6,4.9,0,,-10000,-81000000,8.1,"2023-01-30T10:26:00.000Z",1675074360000,8.1,8.1,8.1,0,100,0,,5.4,,Infinity,10000,10000,119600,,81000000,,81000000,
1423,16500,257352400,554260800,296908400,851169200,10110131.1,8429121.3,1.4,1842.6,4.9,0,,-300,-2430000,8.1,"2023-01-30T10:30:00.000Z",1675074600000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,300,300,119900,,2430000,,2430000,
1423,16600,258162400,555070800,296908400,851979200,10110131.1,8429121.3,0.5,1842.6,4.9,Infinity,100,100,810000,8.1,"2023-01-30T10:32:00.000Z",1675074720000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,120000,,810000,810000,,
1423,17300,263832400,560740800,296908400,857649200,10110131.1,8429121.3,3.4,1842.6,4.9,Infinity,700,700,5670000,8.1,"2023-01-30T10:34:00.000Z",1675074840000,8.1,8.1,8.1,100,0,0,0.5,,,0,,700,120700,,5670000,5670000,,
1423,16100,254112400,563980800,309868400,873849200,10110131.1,8429121.3,5.8,1842.6,4.9,0.3,400,-1200,-9720000,8.1,"2023-01-30T10:36:00.000Z",1675074960000,8.1,8.1,8.1,20,80,0,0.3,0.9,,4,1600,2000,122700,,16200000,3240000,12960000,
1423,7500,184452400,567220800,382768400,949989200,10110131.1,8429121.3,41.4,1842.6,4.9,0,400,-8600,-69660000,8.1,"2023-01-30T10:38:00.000Z",1675075080000,8.1,8.1,8.1,4.3,95.7,0,0.3,4.9,,22.5,9000,9400,132100,,76140000,3240000,72900000,
1423,8500,192552400,575320800,382768400,958089200,10110131.1,8429121.3,4.8,1842.6,4.9,Infinity,1000,1000,8100000,8.1,"2023-01-30T10:40:00.000Z",1675075200000,8.1,8.1,8.1,100,0,0,0.7,,,0,,1000,133100,,8100000,8100000,,
1423,-11500,192392400,575320800,382928400,958250800,10110131.1,8429121.3,0.1,1842.6,4.9,0,,-20000,-160000,8,"2023-01-30T10:52:00.000Z",1675075920000,8,8,8,0,99,1,,10.9,40.8,Infinity,20000,20200,153300,200,161600,,160000,1600
1423,-14200,171062400,575320800,404258400,979580800,10110131.1,8429121.3,12.7,1842.6,4.9,0,,-2700,-21330000,7.9,"2023-01-30T11:14:00.000Z",1675077240000,7.9,7.9,7.9,0,100,0,,1.5,,Infinity,2700,2700,156000,,21330000,,21330000,
1423,-27500,65992400,575320800,509328400,1084650800,10110131.1,8429121.3,62.5,1842.6,4.9,0,,-13300,-105070000,7.9,"2023-01-30T11:22:00.000Z",1675077720000,7.9,7.9,7.9,0,100,0,,7.2,,Infinity,13300,13300,169300,,105070000,,105070000,
1423,-26300,66002000,575330400,509328400,1084660400,10110131.1,8429121.3,0,1842.6,4.9,Infinity,1200,1200,9600,8,"2023-01-30T13:00:00.000Z",1675083600000,8,8,8,100,0,0,0.8,,,0,,1200,170500,,9600,9600,,
1423,-25100,66011600,575340000,509328400,1084670000,10110131.1,8429121.3,0,1842.6,4.9,Infinity,1200,1200,9600,8,"2023-01-30T13:02:00.000Z",1675083720000,8,8,8,100,0,0,0.8,,,0,,1200,171700,,9600,9600,,
1423,-25000,66012400,575340800,509328400,1084670800,10110131.1,8429121.3,0,1842.6,4.9,Infinity,100,100,800,8,"2023-01-30T13:14:00.000Z",1675084440000,8,8,8,100,0,0,0.1,,,0,,100,171800,,800,800,,
1423,-24500,66016400,575344800,509328400,1084674800,10110131.1,8429121.3,0,1842.6,4.9,Infinity,500,500,4000,8,"2023-01-30T13:16:00.000Z",1675084560000,8,8,8,100,0,0,0.4,,,0,,500,172300,,4000,4000,,
1423,-24300,66827200,576155600,509328400,1085485600,10110131.1,8429121.3,0.5,1842.6,4.9,Infinity,200,200,810800,8.1,"2023-01-30T13:18:00.000Z",1675084680000,8.1,8,8,100,0,0,0.1,,,0,,200,172500,,810800,810800,,
1423,-26300,66811200,576155600,509344400,1085501600,10110131.1,8429121.3,0,1842.6,4.9,0,,-2000,-16000,8,"2023-01-30T13:22:00.000Z",1675084920000,8,8,8,0,100,0,,1.1,,Infinity,2000,2000,174500,,16000,,16000,
1423,-26900,66806400,576155600,509349200,1085506400,10110131.1,8429121.3,0,1842.6,4.9,0,,-600,-4800,8,"2023-01-30T13:26:00.000Z",1675085160000,8,8,8,0,100,0,,0.3,,Infinity,600,600,175100,,4800,,4800,
1423,-25500,66817600,576166800,509349200,1085517600,10110131.1,8429121.3,0,1842.6,4.9,Infinity,1400,1400,11200,8,"2023-01-30T13:36:00.000Z",1675085760000,8,8,8,100,0,0,1,,,0,,1400,176500,,11200,11200,,
1423,-25600,66816800,576166800,509350000,1085518400,10110131.1,8429121.3,0,1842.6,4.9,0,,-100,-800,8,"2023-01-30T13:38:00.000Z",1675085880000,8,8,8,0,100,0,,0.1,,Infinity,100,100,176600,,800,,800,
1423,-25800,66815200,576166800,509351600,1085520000,10110131.1,8429121.3,0,1842.6,4.9,0,,-200,-1600,8,"2023-01-30T13:40:00.000Z",1675086000000,8,8,8,0,100,0,,0.1,,Infinity,200,200,176800,,1600,,1600,
1423,-22800,66839200,576190800,509351600,1085544000,10110131.1,8429121.3,0,1842.6,4.9,Infinity,3000,3000,24000,8,"2023-01-30T13:42:00.000Z",1675086120000,8,8,8,100,0,0,2.1,,,0,,3000,179800,,24000,24000,,
1423,-23100,66836800,576190800,509354000,1085546400,10110131.1,8429121.3,0,1842.6,4.9,0,,-300,-2400,8,"2023-01-30T13:46:00.000Z",1675086360000,8,8,8,0,100,0,,0.2,,Infinity,300,300,180100,,2400,,2400,
1423,-23900,66830400,576190800,509360400,1085552800,10110131.1,8429121.3,0,1842.6,4.9,0,,-800,-6400,8,"2023-01-30T13:50:00.000Z",1675086600000,8,8,8,0,100,0,,0.4,,Infinity,800,800,180900,,6400,,6400,
1423,-24200,66828000,576190800,509362800,1085555200,10110131.1,8429121.3,0,1842.6,4.9,0,,-300,-2400,8,"2023-01-30T13:52:00.000Z",1675086720000,8,8,8,0,100,0,,0.2,,Infinity,300,300,181200,,2400,,2400,
1423,-27200,66804000,576190800,509386800,1085579200,10110131.1,8429121.3,0,1842.6,4.9,0,,-3000,-24000,8,"2023-01-30T13:54:00.000Z",1675086840000,8,8,8,0,100,0,,1.6,,Infinity,3000,3000,184200,,24000,,24000,
1423,-28400,107254400,616690800,509436400,1126128800,10110131.1,8429121.3,24.1,1842.6,4.9,0.8,5000,-1200,40450400,8,"2023-01-30T13:58:00.000Z",1675087080000,8.1,8,8.1,44.6,55.4,0,3.5,3.4,,1.2,6200,11200,195400,,40549600,40500000,49600,
1423,-25500,107277600,616714000,509436400,1126152000,10110131.1,8429121.3,0,1842.6,4.9,Infinity,2900,2900,23200,8,"2023-01-30T14:00:00.000Z",1675087200000,8,8,8,100,0,0,2,,,0,,2900,198300,,23200,23200,,
1423,-25100,106491600,616718000,510226400,1126946000,10110131.1,8429121.3,0.5,1842.6,4.9,5,500,400,-786000,8,"2023-01-30T14:06:00.000Z",1675087560000,8,7.9,7.9,83.3,16.7,0,0.4,0.1,,0.2,100,600,198900,,794000,4000,790000,
1423,-25200,105701600,616718000,511016400,1127736000,10110131.1,8429121.3,0.5,1842.6,4.9,0,,-100,-790000,7.9,"2023-01-30T14:14:00.000Z",1675088040000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,199000,,790000,,790000,
1423,-25500,103331600,616718000,513386400,1130106000,10110131.1,8429121.3,1.4,1842.6,4.9,0,,-300,-2370000,7.9,"2023-01-30T14:16:00.000Z",1675088160000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,300,300,199300,,2370000,,2370000,
1423,-25600,102541600,616718000,514176400,1130896000,10110131.1,8429121.3,0.5,1842.6,4.9,0,,-100,-790000,7.9,"2023-01-30T14:18:00.000Z",1675088280000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,199400,,790000,,790000,
1423,-25600,102541600,616718000,514176400,1130896800,10110131.1,8429121.3,0,1842.6,4.9,NaN,,0,0,8,"2023-01-30T14:44:00.000Z",1675089840000,8,8,8,0,0,100,,,20.4,NaN,,100,199500,100,800,,,800
