"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7335.3,-100,-850000,0,850000,850000,52844600,32546772.5,0,3739.2,0,0,,-100,-850000,8.5,"2023-01-30T09:00:00.000Z",1675069200000,8.5,8.5,8.5,0,100,0,,0,,Infinity,100,100,100,,850000,,850000,
7335.3,14000,121990000,137460000,15470000,152930000,52844600,32546772.5,6.1,3739.2,0,9.3,15800,14100,122840000,8.6,"2023-01-30T09:02:00.000Z",1675069320000,8.7,8.6,8.6,90.3,9.7,0,2.2,0.5,,0.1,1700,17500,17600,,152080000,137460000,14620000,
7335.3,45300,393170000,408640000,15470000,424110000,52844600,32546772.5,13.4,3739.2,0,Infinity,31300,31300,271180000,8.7,"2023-01-30T09:06:00.000Z",1675069560000,8.7,8.6,8.6,100,0,0,4.3,,,0,,31300,48900,,271180000,271180000,,
7335.3,43000,373160000,426040000,52880000,478920000,52844600,32546772.5,1,3739.2,0,0.5,2000,-2300,-20010000,8.7,"2023-01-30T09:08:00.000Z",1675069680000,8.7,8.7,8.7,31.7,68.3,0,0.3,1.1,,2.2,4300,6300,55200,,54810000,17400000,37410000,
7335.3,42400,368160000,445400000,77240000,522640000,52844600,32546772.5,0.2,3739.2,0,0.8,2200,-600,-5000000,8.8,"2023-01-30T09:10:00.000Z",1675069800000,8.8,8.7,8.7,44,56,0,0.3,0.7,,1.3,2800,5000,60200,,43720000,19360000,24360000,
7335.3,55400,482900000,584050000,101150000,685200000,52844600,32546772.5,5.7,3739.2,0,5.8,15700,13000,114740000,8.9,"2023-01-30T09:12:00.000Z",1675069920000,8.9,8.8,8.8,85.3,14.7,0,2.1,0.7,,0.2,2700,18400,78600,,162560000,138650000,23910000,
7335.3,64200,537625200,643230600,105605400,748836000,52844600,32546772.5,2.7,3739.2,0,9,9900,8800,54725200,9.1,"2023-01-30T09:14:00.000Z",1675070040000,9.1,8.9,8.9,90,10,0,1.3,0.3,,0.1,1100,11000,89600,,63636000,59180600,4455400,
7335.3,84100,720735200,849310600,128575400,977886000,52844600,32546772.5,9,3739.2,0,9,22400,19900,183110000,9.2,"2023-01-30T09:16:00.000Z",1675070160000,9.2,9.1,9.2,90,10,0,3.1,0.7,,0.1,2500,24900,114500,,229050000,206080000,22970000,
7335.3,81400,696165200,849310600,153145400,1002456000,52844600,32546772.5,1.2,3739.2,0,0,,-2700,-24570000,9.1,"2023-01-30T09:18:00.000Z",1675070280000,9.1,9.1,9.1,0,100,0,,0.7,,Infinity,2700,2700,117200,,24570000,,24570000,
7335.3,72500,696085100,849310600,153225500,1002536100,52844600,32546772.5,0,3739.2,0,0,,-8900,-80100,9,"2023-01-30T09:20:00.000Z",1675070400000,9,9,9,0,100,0,,2.4,,Infinity,8900,8900,126100,,80100,,80100,
7335.3,72400,696084200,849310600,153226400,1002537000,52844600,32546772.5,0,3739.2,0,0,,-100,-900,9,"2023-01-30T09:22:00.000Z",1675070520000,9,9,9,0,100,0,,0,,Infinity,100,100,126200,,900,,900,
7335.3,77400,696129200,849355600,153226400,1002582000,52844600,32546772.5,0,3739.2,0,Infinity,5000,5000,45000,9,"2023-01-30T09:24:00.000Z",1675070640000,9,9,9,100,0,0,0.7,,,0,,5000,131200,,45000,45000,,
7335.3,80400,696156200,849382600,153226400,1002609000,52844600,32546772.5,0,3739.2,0,Infinity,3000,3000,27000,9,"2023-01-30T09:26:00.000Z",1675070760000,9,9,9,100,0,0,0.4,,,0,,3000,134200,,27000,27000,,
7335.3,90000,696242600,849478000,153235400,1002713400,52844600,32546772.5,0,3739.2,0,10.6,10600,9600,86400,9,"2023-01-30T09:28:00.000Z",1675070880000,9,9,9,91.4,8.6,0,1.4,0.3,,0.1,1000,11600,145800,,104400,95400,9000,
7335.3,100800,696339800,849575200,153235400,1002810600,52844600,32546772.5,0,3739.2,0,Infinity,10800,10800,97200,9,"2023-01-30T09:30:00.000Z",1675071000000,9,9,9,100,0,0,1.5,,,0,,10800,156600,,97200,97200,,
7335.3,147400,696759200,849994600,153235400,1003230000,52844600,32546772.5,0,3739.2,0,Infinity,46600,46600,419400,9,"2023-01-30T09:32:00.000Z",1675071120000,9,9,9,100,0,0,6.4,,,0,,46600,203200,,419400,419400,,
