"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
503.9,-200,-11600,0,11600,11600,26565540.3,43710146.8,0,1516.9,13,0,,-200,-11600,58,"2023-01-30T09:14:00.000Z",1675070040000,58,58,58,0,100,0,,0.1,,Infinity,200,200,200,,11600,,11600,
503.9,-800,-46400,0,46400,46400,26565540.3,43710146.8,0,1516.9,13,0,,-600,-34800,58,"2023-01-30T09:16:00.000Z",1675070160000,58,58,58,0,100,0,,0.4,,Infinity,600,600,800,,34800,,34800,
503.9,0,46103600,46150000,46400,46196400,26565540.3,43710146.8,2.7,1516.9,13,Infinity,800,800,46150000,57.7,"2023-01-30T09:36:00.000Z",1675071360000,57.7,57.6,57.6,100,0,0,1.6,,,0,,800,1600,,46150000,46150000,,
503.9,3300,115545400,115591800,46400,115638200,26565540.3,43710146.8,4.1,1516.9,13,Infinity,3300,3300,69441800,58,"2023-01-30T09:40:00.000Z",1675071600000,58,57.7,57.7,100,0,0,6.5,,,0,,3300,4900,,69441800,69441800,,
503.9,2300,103839000,115591800,11752800,127344600,26565540.3,43710146.8,0.7,1516.9,13,0,,-1000,-11706400,58.3,"2023-01-30T09:50:00.000Z",1675072200000,58.3,58,58,0,100,0,,0.7,,Infinity,1000,1000,5900,,11706400,,11706400,
503.9,2400,109679000,121431800,11752800,133184600,26565540.3,43710146.8,0.3,1516.9,13,Infinity,100,100,5840000,58.4,"2023-01-30T09:52:00.000Z",1675072320000,58.4,58.4,58.4,100,0,0,0.2,,,0,,100,6000,,5840000,5840000,,
503.9,6200,331599000,343351800,11752800,355104600,26565540.3,43710146.8,12.9,1516.9,13,Infinity,3800,3800,221920000,58.4,"2023-01-30T10:02:00.000Z",1675072920000,58.4,58.4,58.4,100,0,0,7.5,,,0,,3800,9800,,221920000,221920000,,
503.9,8800,483439000,495191800,11752800,506944600,26565540.3,43710146.8,8.9,1516.9,13,Infinity,2600,2600,151840000,58.4,"2023-01-30T10:06:00.000Z",1675073160000,58.4,58.4,58.4,100,0,0,5.2,,,0,,2600,12400,,151840000,151840000,,
503.9,10800,600239000,611991800,11752800,623744600,26565540.3,43710146.8,6.8,1516.9,13,Infinity,2000,2000,116800000,58.4,"2023-01-30T10:10:00.000Z",1675073400000,58.4,58.4,58.4,100,0,0,4,,,0,,2000,14400,,116800000,116800000,,
503.9,11800,658639000,670391800,11752800,682144600,26565540.3,43710146.8,3.4,1516.9,13,Infinity,1000,1000,58400000,58.4,"2023-01-30T10:16:00.000Z",1675073760000,58.4,58.4,58.4,100,0,0,2,,,0,,1000,15400,,58400000,58400000,,
503.9,9000,658476600,670391800,11915200,682307000,26565540.3,43710146.8,0,1516.9,13,0,,-2800,-162400,58,"2023-01-30T10:22:00.000Z",1675074120000,58,58,58,0,100,0,,1.8,,Infinity,2800,2800,18200,,162400,,162400,
503.9,7000,542676600,670391800,127715200,798107000,26565540.3,43710146.8,6.8,1516.9,13,0,,-2000,-115800000,57.9,"2023-01-30T10:32:00.000Z",1675074720000,57.9,57.9,57.9,0,100,0,,1.3,,Infinity,2000,2000,20200,,115800000,,115800000,
503.9,6200,496356600,670391800,174035200,844427000,26565540.3,43710146.8,2.7,1516.9,13,0,,-800,-46320000,57.9,"2023-01-30T10:34:00.000Z",1675074840000,57.9,57.9,57.9,0,100,0,,0.5,,Infinity,800,800,21000,,46320000,,46320000,
503.9,5700,467456600,670391800,202935200,873327000,26565540.3,43710146.8,1.7,1516.9,13,0,,-500,-28900000,57.8,"2023-01-30T10:36:00.000Z",1675074960000,57.8,57.8,57.8,0,100,0,,0.3,,Infinity,500,500,21500,,28900000,,28900000,
503.9,4200,380856600,670391800,289535200,959927000,26565540.3,43710146.8,5.1,1516.9,13,0,,-1500,-86600000,57.7,"2023-01-30T10:38:00.000Z",1675075080000,57.8,57.7,57.8,0,100,0,,1,,Infinity,1500,1500,23000,,86600000,,86600000,
503.9,4400,392396600,681931800,289535200,971467000,26565540.3,43710146.8,0.7,1516.9,13,Infinity,200,200,11540000,57.7,"2023-01-30T10:40:00.000Z",1675075200000,57.7,57.7,57.7,100,0,0,0.4,,,0,,200,23200,,11540000,11540000,,
503.9,4300,386646600,681931800,295285200,977217000,26565540.3,43710146.8,0.3,1516.9,13,0,,-100,-5750000,57.5,"2023-01-30T10:44:00.000Z",1675075440000,57.5,57.5,57.5,0,100,0,,0.1,,Infinity,100,100,23300,,5750000,,5750000,
503.9,3800,358036600,681931800,323895200,1005827000,26565540.3,43710146.8,1.7,1516.9,13,0,,-500,-28610000,57.2,"2023-01-30T10:48:00.000Z",1675075680000,57.3,57.2,57.3,0,100,0,,0.3,,Infinity,500,500,23800,,28610000,,28610000,
503.9,2600,289396600,681931800,392535200,1074467000,26565540.3,43710146.8,4,1516.9,13,0,,-1200,-68640000,57.2,"2023-01-30T10:50:00.000Z",1675075800000,57.2,57.2,57.2,0,100,0,,0.8,,Infinity,1200,1200,25000,,68640000,,68640000,
503.9,600,174996600,681931800,506935200,1188867000,26565540.3,43710146.8,6.7,1516.9,13,0,,-2000,-114400000,57.2,"2023-01-30T10:52:00.000Z",1675075920000,57.2,57.2,57.2,0,100,0,,1.3,,Infinity,2000,2000,27000,,114400000,,114400000,
503.9,-400,117796600,681931800,564135200,1246067000,26565540.3,43710146.8,3.3,1516.9,13,0,,-1000,-57200000,57.2,"2023-01-30T10:54:00.000Z",1675076040000,57.2,57.2,57.2,0,100,0,,0.7,,Infinity,1000,1000,28000,,57200000,,57200000,
503.9,-4400,-111003400,681931800,792935200,1474867000,26565540.3,43710146.8,13.3,1516.9,13,0,,-4000,-228800000,57.2,"2023-01-30T10:56:00.000Z",1675076160000,57.2,57.2,57.2,0,100,0,,2.6,,Infinity,4000,4000,32000,,228800000,,228800000,
503.9,-4500,-116723400,681931800,798655200,1480587000,26565540.3,43710146.8,0.3,1516.9,13,0,,-100,-5720000,57.2,"2023-01-30T10:58:00.000Z",1675076280000,57.2,57.2,57.2,0,100,0,,0.1,,Infinity,100,100,32100,,5720000,,5720000,
503.9,-4000,-88123400,710531800,798655200,1509187000,26565540.3,43710146.8,1.7,1516.9,13,Infinity,500,500,28600000,57.2,"2023-01-30T11:02:00.000Z",1675076520000,57.2,57.2,57.2,100,0,0,1,,,0,,500,32600,,28600000,28600000,,
503.9,-3700,-70963400,727691800,798655200,1526347000,26565540.3,43710146.8,1,1516.9,13,Infinity,300,300,17160000,57.2,"2023-01-30T11:06:00.000Z",1675076760000,57.2,57.2,57.2,100,0,0,0.6,,,0,,300,32900,,17160000,17160000,,
503.9,-2800,-19483400,779171800,798655200,1583537000,26565540.3,43710146.8,3,1516.9,13,Infinity,900,900,51480000,57.2,"2023-01-30T11:08:00.000Z",1675076880000,57.2,57.1,57.2,90,0,10,1.8,,7.7,0,,1000,33900,100,57190000,51480000,,5710000
503.9,-4500,-115473400,790531800,906005200,1702247000,26565540.3,43710146.8,5.6,1516.9,13,0.1,200,-1700,-95990000,56.5,"2023-01-30T11:10:00.000Z",1675077000000,57.1,56.5,57.1,9.5,90.5,0,0.4,1.3,,9.5,1900,2100,36000,,118710000,11360000,107350000,
503.9,-5400,-166323400,790531800,956855200,1753097000,26565540.3,43710146.8,3,1516.9,13,0,,-900,-50850000,56.5,"2023-01-30T11:12:00.000Z",1675077120000,56.5,56.5,56.5,0,100,0,,0.6,,Infinity,900,900,36900,,50850000,,50850000,
