"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1575.3,-900,-35280000,0,35280000,35280000,52499750.6,26633014.3,1.4,1058.4,201.3,0,,-900,-35280000,39.2,"2023-01-30T09:02:00.000Z",1675069320000,39.2,39.2,39.2,0,100,0,,0.9,,Infinity,900,900,900,,35280000,,35280000,
1575.3,-1000,-39200000,0,39200000,39200000,52499750.6,26633014.3,0.2,1058.4,201.3,0,,-100,-3920000.0000000005,39.2,"2023-01-30T09:04:00.000Z",1675069440000,39.2,39.2,39.2,0,100,0,,0.1,,Infinity,100,100,1000,,3920000.0000000005,,3920000.0000000005,
1575.3,-1600,-62660000,0,62660000,62660000,52499750.6,26633014.3,0.9,1058.4,201.3,0,,-600,-23460000,39.1,"2023-01-30T09:14:00.000Z",1675070040000,39.1,39.1,39.1,0,100,0,,0.6,,Infinity,600,600,1600,,23460000,,23460000,
1575.3,-1400,-54840000,7820000,62660000,70480000,52499750.6,26633014.3,0.3,1058.4,201.3,Infinity,200,200,7820000,39.1,"2023-01-30T09:20:00.000Z",1675070400000,39.1,39.1,39.1,100,0,0,0.1,,,0,,200,1800,,7820000,7820000,,
1575.3,-1400,-54840000,7820000,62660000,74390000,52499750.6,26633014.3,0,1058.4,201.3,NaN,,0,0,39.1,"2023-01-30T09:24:00.000Z",1675070640000,39.1,39.1,39.1,0,0,100,,,0.5,NaN,,100,1900,100,3910000,,,3910000
1575.3,-3900,-152610000,11710000,164320000,317470000,52499750.6,26633014.3,3.8,1058.4,201.3,0,100,-2500,-97770000,39.4,"2023-01-30T09:30:00.000Z",1675071000000,39.4,38.9,38.9,1.6,41.9,56.5,0.1,2.5,17.4,26,2600,6200,8100,3500,243080000,3890000,101660000,137530000
1575.3,-2900,-113210000,51110000,164320000,356870000,52499750.6,26633014.3,1.5,1058.4,201.3,Infinity,1000,1000,39400000,39.4,"2023-01-30T09:40:00.000Z",1675071600000,39.4,39.4,39.4,100,0,0,0.6,,,0,,1000,9100,,39400000,39400000,,
1575.3,-2900,-113210000,51110000,164320000,360780000,52499750.6,26633014.3,0,1058.4,201.3,NaN,,0,0,39.1,"2023-01-30T09:44:00.000Z",1675071840000,39.1,39.1,39.1,0,0,100,,,0.5,NaN,,100,9200,100,3910000,,,3910000
1575.3,-1500,-113155400,51164600,164320000,360834600,52499750.6,26633014.3,0,1058.4,201.3,Infinity,1400,1400,54600,39,"2023-01-30T09:46:00.000Z",1675071960000,39,39,39,100,0,0,0.9,,,0,,1400,10600,,54600,54600,,
1575.3,-800,-113128100,51191900,164320000,360861900,52499750.6,26633014.3,0,1058.4,201.3,Infinity,700,700,27300,39,"2023-01-30T09:48:00.000Z",1675072080000,39,39,39,100,0,0,0.4,,,0,,700,11300,,27300,27300,,
1575.3,-1500,-113155400,51195800,164351200,360904800,52499750.6,26633014.3,0,1058.4,201.3,0.1,100,-700,-27300,39,"2023-01-30T09:50:00.000Z",1675072200000,39,39,39,9.1,72.7,18.2,0.1,0.8,1,8,800,1100,12400,200,42900,3900,31200,7800
1575.3,0,-54505400,117665800,172171200,435194800,52499750.6,26633014.3,2.3,1058.4,201.3,8.5,1700,1500,58650000,39.1,"2023-01-30T09:54:00.000Z",1675072440000,39.1,39.1,39.1,89.5,10.5,0,1.1,0.2,,0.1,200,1900,14300,,74290000,66470000,7820000,
1575.3,1400,8046800,180225800,172179000,497762600,52499750.6,26633014.3,2.4,1058.4,201.3,8,1600,1400,62552200,39,"2023-01-30T10:02:00.000Z",1675072920000,39.1,39,39.1,88.9,11.1,0,1,0.2,,0.1,200,1800,16100,,62567800,62560000,7800,
1575.3,2900,66696800,238875800,172179000,556412600,52499750.6,26633014.3,2.3,1058.4,201.3,Infinity,1500,1500,58650000,39.1,"2023-01-30T10:04:00.000Z",1675073040000,39.1,39.1,39.1,100,0,0,1,,,0,,1500,17600,,58650000,58650000,,
1575.3,5500,168976800,360705800,191729000,697792600,52499750.6,26633014.3,4,1058.4,201.3,6.2,3100,2600,102279999.99999999,39.3,"2023-01-30T10:06:00.000Z",1675073160000,39.3,39.1,39.1,86.1,13.9,0,2,0.5,,0.2,500,3600,21200,,141380000,121829999.99999999,19550000,
1575.3,4400,125386800,415865800,290479000,855642600,52499750.6,26633014.3,1.7,1058.4,201.3,0.6,1400,-1100,-43590000,39.5,"2023-01-30T10:08:00.000Z",1675073280000,39.5,39.4,39.4,35,62.5,2.5,0.9,2.4,0.5,1.8,2500,4000,25200,100,157850000,55160000,98750000,3940000
1575.3,2400,46386800,415865800,369479000,938602600,52499750.6,26633014.3,3.1,1058.4,201.3,0,,-2000,-79000000,39.6,"2023-01-30T10:10:00.000Z",1675073400000,39.6,39.5,39.5,0,95.2,4.8,,1.9,0.5,Infinity,2000,2100,27300,100,82960000,,79000000,3960000
1575.3,400,-32613200,415865800,448479000,1017602600,52499750.6,26633014.3,3.1,1058.4,201.3,0,,-2000,-79000000,39.5,"2023-01-30T10:16:00.000Z",1675073760000,39.5,39.5,39.5,0,100,0,,1.9,,Infinity,2000,2000,29300,,79000000,,79000000,
1575.3,300,-36563200,415865800,452429000,1025522600,52499750.6,26633014.3,0.2,1058.4,201.3,0,,-100,-3950000,39.7,"2023-01-30T10:18:00.000Z",1675073880000,39.7,39.5,39.5,0,50,50,,0.1,0.5,Infinity,100,200,29500,100,7920000,,3950000,3970000.0000000005
1575.3,1300,3336800,455765800,452429000,1065422600,52499750.6,26633014.3,1.5,1058.4,201.3,Infinity,1000,1000,39900000,39.9,"2023-01-30T10:20:00.000Z",1675074000000,39.9,39.9,39.9,100,0,0,0.6,,,0,,1000,30500,,39900000,39900000,,
1575.3,-1800,-119053200,463725800,582779000,1203732600,52499750.6,26633014.3,4.7,1058.4,201.3,0.1,200,-3100,-122390000,39.5,"2023-01-30T10:28:00.000Z",1675074480000,39.8,39.5,39.5,5.7,94.3,0,0.1,3.1,,16.5,3300,3500,34000,,138310000,7959999.999999999,130350000,
1575.3,-2900,-162503200,463725800,626229000,1266932600,52499750.6,26633014.3,1.7,1058.4,201.3,0,,-1100,-43450000,39.5,"2023-01-30T10:30:00.000Z",1675074600000,39.5,39.5,39.5,0,68.8,31.3,,1,2.5,Infinity,1100,1600,35600,500,63200000,,43450000,19750000
1575.3,-2800,-158523200,467705800,626229000,1270912600,52499750.6,26633014.3,0.2,1058.4,201.3,Infinity,100,100,3979999.9999999995,39.8,"2023-01-30T10:32:00.000Z",1675074720000,39.8,39.8,39.8,100,0,0,0.1,,,0,,100,35700,,3979999.9999999995,3979999.9999999995,,
1575.3,-2400,-142603200,483625800,626229000,1286832600,52499750.6,26633014.3,0.6,1058.4,201.3,Infinity,400,400,15919999.999999998,39.8,"2023-01-30T10:42:00.000Z",1675075320000,39.8,39.8,39.8,100,0,0,0.3,,,0,,400,36100,,15919999.999999998,15919999.999999998,,
1575.3,2600,55396800,681625800,626229000,1484832600,52499750.6,26633014.3,7.7,1058.4,201.3,Infinity,5000,5000,198000000,39.6,"2023-01-30T10:56:00.000Z",1675076160000,39.6,39.6,39.6,100,0,0,3.2,,,0,,5000,41100,,198000000,198000000,,
1575.3,7000,230316800,856545800,626229000,1659752600,52499750.6,26633014.3,6.8,1058.4,201.3,Infinity,4400,4400,174920000,39.8,"2023-01-30T11:02:00.000Z",1675076520000,39.8,39.7,39.7,100,0,0,2.8,,,0,,4400,45500,,174920000,174920000,,
1575.3,9000,309916800,936145800,626229000,1739352600,52499750.6,26633014.3,3.1,1058.4,201.3,Infinity,2000,2000,79600000,39.8,"2023-01-30T11:04:00.000Z",1675076640000,39.8,39.8,39.8,100,0,0,1.3,,,0,,2000,47500,,79600000,79600000,,
1575.3,6600,215006800,940135800,725129000,1842242600,52499750.6,26633014.3,3.7,1058.4,201.3,0,100,-2400,-94910000,39.9,"2023-01-30T11:06:00.000Z",1675076760000,39.9,39.5,39.8,3.8,96.2,0,0.1,2.4,,25,2500,2600,50100,,102890000,3990000,98900000,
1575.3,3300,354604800,1080005800,725401000,1982384600,52499750.6,26633014.3,5.4,1058.4,201.3,0.5,3500,-3300,139598000,40.1,"2023-01-30T11:08:00.000Z",1675076880000,40.1,39.9,39.9,34,66,0,2.2,6.4,,1.9,6800,10300,60400,,140142000,139870000,272000,
1575.3,10100,630004800,1355405800,725401000,2257784600,52499750.6,26633014.3,10.6,1058.4,201.3,Infinity,6800,6800,275400000,40.5,"2023-01-30T11:10:00.000Z",1675077000000,40.5,40.5,40.5,100,0,0,4.3,,,0,,6800,67200,,275400000,275400000,,
1575.3,7000,504144800,1355405800,851261000,2383644600,52499750.6,26633014.3,4.9,1058.4,201.3,0,,-3100,-125860000,40.6,"2023-01-30T11:12:00.000Z",1675077120000,40.6,40.6,40.6,0,100,0,,2.9,,Infinity,3100,3100,70300,,125860000,,125860000,
1575.3,6800,496174800,1359465800,863291000,2399734600,52499750.6,26633014.3,0.3,1058.4,201.3,0.3,100,-200,-7970000,40.6,"2023-01-30T11:18:00.000Z",1675077480000,40.6,40.1,40.1,25,75,0,0.1,0.3,,3,300,400,70700,,16090000,4060000,12030000,
1575.3,6900,500224800,1363515800,863291000,2403784600,52499750.6,26633014.3,0.2,1058.4,201.3,Infinity,100,100,4050000,40.5,"2023-01-30T11:20:00.000Z",1675077600000,40.5,40.5,40.5,100,0,0,0.1,,,0,,100,70800,,4050000,4050000,,
1575.3,7000,504264800,1367555800,863291000,2407824600,52499750.6,26633014.3,0.2,1058.4,201.3,Infinity,100,100,4040000,40.4,"2023-01-30T11:22:00.000Z",1675077720000,40.4,40.4,40.4,100,0,0,0.1,,,0,,100,70900,,4040000,4040000,,
1575.3,10900,662024800,1565715800,903691000,2646384600,52499750.6,26633014.3,6.1,1058.4,201.3,4.9,4900,3900,157760000,40.4,"2023-01-30T11:26:00.000Z",1675077960000,40.5,40.4,40.4,83.1,16.9,0,3.1,0.9,,0.2,1000,5900,76800,,238560000,198160000,40400000,
