"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4114.1,-16800,-48810000,0,48810000,48810000,13900108.7,21570108.7,6.4,6503.3,0,0,,-16800,-48810000,3.2,"2023-01-30T09:00:00.000Z",1675069200000,3.2,2.9,2.9,0,100,0,,2.6,,Infinity,16800,16800,16800,,48810000,,48810000,
4114.1,-19300,-56810000,0,56810000,56810000,13900108.7,21570108.7,1,6503.3,0,0,,-2500,-8000000,3.2,"2023-01-30T09:02:00.000Z",1675069320000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,2500,2500,19300,,8000000,,8000000,
4114.1,-18100,-52850000,3960000,56810000,60770000,13900108.7,21570108.7,0.5,6503.3,0,Infinity,1200,1200,3960000,3.3,"2023-01-30T09:06:00.000Z",1675069560000,3.3,3.3,3.3,100,0,0,0.3,,,0,,1200,20500,,3960000,3960000,,
4114.1,-18500,-54130000,3960000,58090000,62050000,13900108.7,21570108.7,0.2,6503.3,0,0,,-400,-1280000,3.2,"2023-01-30T09:08:00.000Z",1675069680000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,400,400,20900,,1280000,,1280000,
4114.1,-22200,-65970000,3960000,69930000,73890000,13900108.7,21570108.7,1.5,6503.3,0,0,,-3700,-11840000,3.2,"2023-01-30T09:16:00.000Z",1675070160000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,3700,3700,24600,,11840000,,11840000,
4114.1,-25000,-74930000,3960000,78890000,82850000,13900108.7,21570108.7,1.2,6503.3,0,0,,-2800,-8960000,3.2,"2023-01-30T09:20:00.000Z",1675070400000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,2800,2800,27400,,8960000,,8960000,
4114.1,-44700,-137970000,10680000,148650000,159330000,13900108.7,21570108.7,8.2,6503.3,0,0.1,2100,-19700,-63040000,3.2,"2023-01-30T09:22:00.000Z",1675070520000,3.2,3.2,3.2,8.8,91.2,0,0.5,3.4,,10.4,21800,23900,51300,,76480000,6720000,69760000,
4114.1,-44500,-137330000,11320000,148650000,159970000,13900108.7,21570108.7,0.1,6503.3,0,Infinity,200,200,640000,3.2,"2023-01-30T09:26:00.000Z",1675070760000,3.2,3.2,3.2,100,0,0,0,,,0,,200,51500,,640000,640000,,
4114.1,-30300,-91890000,56760000,148650000,205410000,13900108.7,21570108.7,5.9,6503.3,0,Infinity,14200,14200,45440000,3.2,"2023-01-30T09:28:00.000Z",1675070880000,3.2,3.2,3.2,100,0,0,3.5,,,0,,14200,65700,,45440000,45440000,,
4114.1,-31300,-95090000,56760000,151850000,208610000,13900108.7,21570108.7,0.4,6503.3,0,0,,-1000,-3200000,3.2,"2023-01-30T09:30:00.000Z",1675071000000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,66700,,3200000,,3200000,
