"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1163.9,-6200,-100440000,0,100440000,100440000,18219072.3,27547860.2,10.8,2386.7,112,0,,-6200,-100440000,16.2,"2023-01-30T09:14:00.000Z",1675070040000,16.2,16.2,16.2,0,100,0,,2.6,,Infinity,6200,6200,6200,,100440000,,100440000,
1163.9,-7000,-113455000,0,113455000,113455000,18219072.3,27547860.2,1.4,2386.7,112,0,,-800,-13015000,16.3,"2023-01-30T09:18:00.000Z",1675070280000,16.3,16.25,16.25,0,100,0,,0.3,,Infinity,800,800,7000,,13015000,,13015000,
1163.9,-6300,-102080000,11375000,113455000,124830000,18219072.3,27547860.2,1.2,2386.7,112,Infinity,700,700,11375000,16.25,"2023-01-30T09:20:00.000Z",1675070400000,16.25,16.25,16.25,100,0,0,0.6,,,0,,700,7700,,11375000,11375000,,
1163.9,-6700,-108580000,11375000,119955000,131330000,18219072.3,27547860.2,0.7,2386.7,112,0,,-400,-6500000,16.25,"2023-01-30T09:22:00.000Z",1675070520000,16.25,16.25,16.25,0,100,0,,0.2,,Infinity,400,400,8100,,6500000,,6500000,
1163.9,-17900,-290020000,34055000,324075000,358130000,18219072.3,27547860.2,19.4,2386.7,112,0.1,1400,-11200,-181440000,16.2,"2023-01-30T09:24:00.000Z",1675070640000,16.2,16.2,16.2,10,90,0,1.2,5.3,,9,12600,14000,22100,,226800000,22680000,204120000,
1163.9,-17800,-288400000,35675000,324075000,359750000,18219072.3,27547860.2,0.2,2386.7,112,Infinity,100,100,1620000,16.2,"2023-01-30T09:26:00.000Z",1675070760000,16.2,16.2,16.2,100,0,0,0.1,,,0,,100,22200,,1620000,1620000,,
1163.9,-18300,-296500000,43775000,340275000,384050000,18219072.3,27547860.2,0.9,2386.7,112,0.5,500,-500,-8100000,16.2,"2023-01-30T09:28:00.000Z",1675070880000,16.2,16.2,16.2,33.3,66.7,0,0.4,0.4,,2,1000,1500,23700,,24300000,8100000,16200000,
1163.9,-18200,-294840000,48675000,343515000,392190000,18219072.3,27547860.2,0.2,2386.7,112,1.5,300,100,1660000,16.2,"2023-01-30T09:30:00.000Z",1675071000000,16.4,16.2,16.4,60,40,0,0.3,0.1,,0.7,200,500,24200,,8140000,4900000,3240000,
1163.9,-18300,-296465000,48675000,345140000,393815000,18219072.3,27547860.2,0.2,2386.7,112,0,,-100,-1625000,16.25,"2023-01-30T09:34:00.000Z",1675071240000,16.25,16.25,16.25,0,100,0,,0,,Infinity,100,100,24300,,1625000,,1625000,
1163.9,-18100,-293195000,51945000,345140000,397085000,18219072.3,27547860.2,0.4,2386.7,112,Infinity,200,200,3270000.0000000005,16.35,"2023-01-30T09:38:00.000Z",1675071480000,16.35,16.35,16.35,100,0,0,0.2,,,0,,200,24500,,3270000.0000000005,3270000.0000000005,,
