"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15090.4,-61300,498138100,802110000,303971900,1119656900,386258949.6,661144779.1,1.8,27425.2,1754.8,0.3,29500,-61300,498138100,27.2,"2023-01-30T09:14:00.000Z",1675070040000,27.2,27,27,24.4,75.2,0.4,2,3.3,0.3,3.1,90800,120800,120800,500,1119656900,802110000,303971900,13575000
15090.4,-48400,852383100,2227615000,1375231900,3616421900,386258949.6,661144779.1,1.3,27425.2,1754.8,1.3,52200,12900,354245000,27.25,"2023-01-30T09:16:00.000Z",1675070160000,27.4,27.2,27.3,57,43,0,3.5,1.4,,0.8,39300,91500,212300,,2496765000,1425505000,1071260000,
15090.4,-69900,273238100,3569220000,3295981900,7003896900,386258949.6,661144779.1,2.1,27425.2,1754.8,0.7,49300,-21500,-579145000,27.1,"2023-01-30T09:18:00.000Z",1675070280000,27.3,27.1,27.25,39.5,56.8,3.7,3.3,2.6,2.6,1.4,70800,124700,337000,4600,3387475000,1341605000,1920750000,125120000
15090.4,-81100,-12713100,4065090000,4077803100,8308638100,386258949.6,661144779.1,1,27425.2,1754.8,0.6,18300,-11200,-285951200,27.05,"2023-01-30T09:20:00.000Z",1675070400000,27.1,27,27.1,37.5,60.5,2,1.2,1.1,0.6,1.6,29500,48800,385800,1000,1304741200,495870000,781821200,27050000
15090.4,-117200,-271523600,4264810000,4536333600,8966888600,386258949.6,661144779.1,0.9,27425.2,1754.8,0.2,7400,-36100,-258810500,26.9,"2023-01-30T09:22:00.000Z",1675070520000,27.05,26.9,27,14.5,85.5,0,0.5,1.6,,5.9,43500,50900,436700,,658250500,199720000,458530500,
15090.4,-122600,-416158600,4541880000,4958038600,9671043600,386258949.6,661144779.1,0.5,27425.2,1754.8,0.7,10300,-5400,-144635000,26.9,"2023-01-30T09:24:00.000Z",1675070640000,26.9,26.85,26.9,39.3,59.9,0.8,0.7,0.6,0.1,1.5,15700,26200,462900,200,704155000,277070000,421705000,5380000
15090.4,-62200,1086218300,6392183600,5305965300,11869273900,386258949.6,661144779.1,5.5,27425.2,1754.8,3,90400,60400,1502376900,27.15,"2023-01-30T09:26:00.000Z",1675070760000,27.15,26.9,26.9,75.1,24.9,0,6,1.1,,0.3,30000,120400,583300,,2198230300,1850303600,347926700,
15090.4,-15100,2367353300,8325883600,5958530300,14455538900,386258949.6,661144779.1,4.7,27425.2,1754.8,3,71100,47100,1281135000,27.25,"2023-01-30T09:28:00.000Z",1675070880000,27.25,27.1,27.15,74.8,25.2,0,4.7,0.9,,0.3,24000,95100,678400,,2586265000,1933700000,652565000,
15090.4,11500,3093648300,9509978600,6416330300,16097433900,386258949.6,661144779.1,2.6,27425.2,1754.8,2.6,43400,26600,726295000,27.3,"2023-01-30T09:30:00.000Z",1675071000000,27.3,27.25,27.25,72.1,27.9,0,2.9,0.6,,0.4,16800,60200,738600,,1641895000,1184095000,457800000,
15090.4,-9900,2511308300,10806988600,8295680300,19273793900,386258949.6,661144779.1,2.1,27425.2,1754.8,0.7,47500,-21400,-582340000,27.25,"2023-01-30T09:32:00.000Z",1675071120000,27.35,27.25,27.3,40.8,59.2,0,3.1,2.5,,1.5,68900,116400,855000,,3176360000,1297010000,1879350000,
