"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13983.3,63200,277930000.00000006,278360000.00000006,430000,278790000.00000006,63963333.3,81782272.7,15.6,17407.6,266.7,633,63300,63200,277930000.00000006,4.4,"2023-01-30T09:00:00.000Z",1675069200000,4.4,4.3,4.3,99.8,0.2,0,4.5,0,,0,100,63400,63400,,278790000.00000006,278360000.00000006,430000,
13983.3,64500,283650000.00000006,284080000.00000006,430000,284510000.00000006,63963333.3,81782272.7,0.3,17407.6,266.7,Infinity,1300,1300,5720000,4.4,"2023-01-30T09:02:00.000Z",1675069320000,4.4,4.4,4.4,100,0,0,0.1,,,0,,1300,64700,,5720000,5720000,,
13983.3,192600,847790000,848220000,430000,848650000.0000001,63963333.3,81782272.7,31.7,17407.6,266.7,Infinity,128100,128100,564140000,4.5,"2023-01-30T09:04:00.000Z",1675069440000,4.5,4.4,4.4,100,0,0,9.2,,,0,,128100,192800,,564140000,564140000,,
13983.3,196700,866340000,871170000,4830000,876000000.0000001,63963333.3,81782272.7,1,17407.6,266.7,5.1,5100,4100,18550000,4.5,"2023-01-30T09:06:00.000Z",1675069560000,4.5,4.4,4.5,83.6,16.4,0,0.4,0.1,,0.2,1000,6100,198900,,27350000,22950000,4400000,
13983.3,213900,943740000,948570000,4830000,953400000.0000001,63963333.3,81782272.7,4.3,17407.6,266.7,Infinity,17200,17200,77400000,4.5,"2023-01-30T09:08:00.000Z",1675069680000,4.5,4.5,4.5,100,0,0,1.2,,,0,,17200,216100,,77400000,77400000,,
13983.3,452100,2016140000,2025020000,8880000,2033900000,63963333.3,81782272.7,60.2,17407.6,266.7,265.7,239100,238200,1072400000,4.5,"2023-01-30T09:10:00.000Z",1675069800000,4.6,4.5,4.5,99.6,0.4,0,17.1,0.1,,0,900,240000,456100,,1080500000,1076450000,4050000,
13983.3,730700,3319540000,3400020000,80480000,3480500000,63963333.3,81782272.7,73.1,17407.6,266.7,19.1,294000,278600,1303400000,4.7,"2023-01-30T09:12:00.000Z",1675069920000,4.7,4.6,4.6,95,5,0,21,0.9,,0.1,15400,309400,765500,,1446600000,1375000000,71600000,
13983.3,768800,3499110000,3819730000,320620000,4140350000,63963333.3,81782272.7,10.1,17407.6,266.7,1.7,89300,38100,179570000,4.7,"2023-01-30T09:14:00.000Z",1675070040000,4.7,4.6,4.7,63.6,36.4,0,6.4,2.9,,0.6,51200,140500,906000,,659850000,419710000,240140000,
13983.3,808800,3687110000,4221580000,534470000,4756050000,63963333.3,81782272.7,10.6,17407.6,266.7,1.9,85500,40000,188000000,4.7,"2023-01-30T09:16:00.000Z",1675070160000,4.7,4.7,4.7,65.3,34.7,0,6.1,2.6,,0.5,45500,131000,1037000,,615700000,401850000,213850000,
13983.3,786400,3581830000,4221580000,639750000,4861330000,63963333.3,81782272.7,5.9,17407.6,266.7,0,,-22400,-105280000,4.7,"2023-01-30T09:18:00.000Z",1675070280000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,22400,22400,1059400,,105280000,,105280000,
13983.3,782700,3564440000,4221580000,657140000,4878720000,63963333.3,81782272.7,1,17407.6,266.7,0,,-3700,-17390000,4.7,"2023-01-30T09:20:00.000Z",1675070400000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,3700,3700,1063100,,17390000,,17390000,
13983.3,759300,3454460000,4221580000,767120000,4988700000,63963333.3,81782272.7,6.2,17407.6,266.7,0,,-23400,-109980000,4.7,"2023-01-30T09:22:00.000Z",1675070520000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,23400,23400,1086500,,109980000,,109980000,
13983.3,745000,3387250000,4221580000,834330000,5055910000,63963333.3,81782272.7,3.8,17407.6,266.7,0,,-14300,-67210000,4.7,"2023-01-30T09:24:00.000Z",1675070640000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,14300,14300,1100800,,67210000,,67210000,
13983.3,708500,3215700000,4221580000,1005880000,5227460000,63963333.3,81782272.7,9.6,17407.6,266.7,0,,-36500,-171550000,4.7,"2023-01-30T09:26:00.000Z",1675070760000,4.7,4.7,4.7,0,100,0,,2.1,,Infinity,36500,36500,1137300,,171550000,,171550000,
13983.3,706500,3206300000,4221580000,1015280000,5236860000,63963333.3,81782272.7,0.5,17407.6,266.7,0,,-2000,-9400000,4.7,"2023-01-30T09:28:00.000Z",1675070880000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,2000,2000,1139300,,9400000,,9400000,
13983.3,702000,3185150000,4221580000,1036430000,5258010000,63963333.3,81782272.7,1.2,17407.6,266.7,0,,-4500,-21150000,4.7,"2023-01-30T09:30:00.000Z",1675071000000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,4500,4500,1143800,,21150000,,21150000,
13983.3,701400,3182330000,4221580000,1039250000,5260830000,63963333.3,81782272.7,0.2,17407.6,266.7,0,,-600,-2820000,4.7,"2023-01-30T09:32:00.000Z",1675071120000,4.7,4.7,4.7,0,100,0,,0,,Infinity,600,600,1144400,,2820000,,2820000,
13983.3,598000,2696350000,4221580000,1525230000,5746810000,63963333.3,81782272.7,27.3,17407.6,266.7,0,,-103400,-485980000,4.7,"2023-01-30T09:34:00.000Z",1675071240000,4.7,4.7,4.7,0,100,0,,5.9,,Infinity,103400,103400,1247800,,485980000,,485980000,
13983.3,595000,2682250000,4221580000,1539330000,5760910000,63963333.3,81782272.7,0.8,17407.6,266.7,0,,-3000,-14100000,4.7,"2023-01-30T09:36:00.000Z",1675071360000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,3000,3000,1250800,,14100000,,14100000,
13983.3,593000,2672850000,4221580000,1548730000,5770310000,63963333.3,81782272.7,0.5,17407.6,266.7,0,,-2000,-9400000,4.7,"2023-01-30T09:38:00.000Z",1675071480000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,2000,2000,1252800,,9400000,,9400000,
13983.3,592500,2670500000,4221580000,1551080000,5772660000,63963333.3,81782272.7,0.1,17407.6,266.7,0,,-500,-2350000,4.7,"2023-01-30T09:40:00.000Z",1675071600000,4.7,4.7,4.7,0,100,0,,0,,Infinity,500,500,1253300,,2350000,,2350000,
13983.3,590300,2660160000,4221580000,1561420000,5783000000,63963333.3,81782272.7,0.6,17407.6,266.7,0,,-2200,-10340000,4.7,"2023-01-30T09:42:00.000Z",1675071720000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,2200,2200,1255500,,10340000,,10340000,
13983.3,588100,2649820000,4221580000,1571760000,5793340000,63963333.3,81782272.7,0.6,17407.6,266.7,0,,-2200,-10340000,4.7,"2023-01-30T09:44:00.000Z",1675071840000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,2200,2200,1257700,,10340000,,10340000,
13983.3,585700,2638540000,4221580000,1583040000,5804620000,63963333.3,81782272.7,0.6,17407.6,266.7,0,,-2400,-11280000,4.7,"2023-01-30T09:46:00.000Z",1675071960000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,2400,2400,1260100,,11280000,,11280000,
13983.3,565600,2544070000,4221580000,1677510000,5899090000,63963333.3,81782272.7,5.3,17407.6,266.7,0,,-20100,-94470000,4.7,"2023-01-30T09:48:00.000Z",1675072080000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,20100,20100,1280200,,94470000,,94470000,
13983.3,565100,2541720000,4221580000,1679860000,5901440000,63963333.3,81782272.7,0.1,17407.6,266.7,0,,-500,-2350000,4.7,"2023-01-30T09:50:00.000Z",1675072200000,4.7,4.7,4.7,0,100,0,,0,,Infinity,500,500,1280700,,2350000,,2350000,
13983.3,554500,2491900000,4221580000,1729680000,5951260000,63963333.3,81782272.7,2.8,17407.6,266.7,0,,-10600,-49820000,4.7,"2023-01-30T09:52:00.000Z",1675072320000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,10600,10600,1291300,,49820000,,49820000,
13983.3,554400,2491430000,4221580000,1730150000,5951730000,63963333.3,81782272.7,0,17407.6,266.7,0,,-100,-470000,4.7,"2023-01-30T10:00:00.000Z",1675072800000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,1291400,,470000,,470000,
13983.3,553200,2485790000,4221580000,1735790000,5957370000,63963333.3,81782272.7,0.3,17407.6,266.7,0,,-1200,-5640000,4.7,"2023-01-30T10:02:00.000Z",1675072920000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,1200,1200,1292600,,5640000,,5640000,
13983.3,552200,2481090000,4221580000,1740490000,5962070000,63963333.3,81782272.7,0.3,17407.6,266.7,0,,-1000,-4700000,4.7,"2023-01-30T10:12:00.000Z",1675073520000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,1000,1000,1293600,,4700000,,4700000,
13983.3,549600,2468870000,4221580000,1752710000,5974290000,63963333.3,81782272.7,0.7,17407.6,266.7,0,,-2600,-12220000,4.7,"2023-01-30T10:16:00.000Z",1675073760000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,2600,2600,1296200,,12220000,,12220000,
13983.3,547600,2459470000,4221580000,1762110000,5983690000,63963333.3,81782272.7,0.5,17407.6,266.7,0,,-2000,-9400000,4.7,"2023-01-30T10:18:00.000Z",1675073880000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,2000,2000,1298200,,9400000,,9400000,
13983.3,544600,2445370000,4221580000,1776210000,5997790000,63963333.3,81782272.7,0.8,17407.6,266.7,0,,-3000,-14100000,4.7,"2023-01-30T10:22:00.000Z",1675074120000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,3000,3000,1301200,,14100000,,14100000,
13983.3,544100,2443020000,4221580000,1778560000,6000140000,63963333.3,81782272.7,0.1,17407.6,266.7,0,,-500,-2350000,4.7,"2023-01-30T10:26:00.000Z",1675074360000,4.7,4.7,4.7,0,100,0,,0,,Infinity,500,500,1301700,,2350000,,2350000,
13983.3,541600,2431270000,4221580000,1790310000,6011890000,63963333.3,81782272.7,0.7,17407.6,266.7,0,,-2500,-11750000,4.7,"2023-01-30T10:28:00.000Z",1675074480000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,2500,2500,1304200,,11750000,,11750000,
13983.3,539600,2421870000,4221580000,1799710000,6021290000,63963333.3,81782272.7,0.5,17407.6,266.7,0,,-2000,-9400000,4.7,"2023-01-30T10:36:00.000Z",1675074960000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,2000,2000,1306200,,9400000,,9400000,
13983.3,538600,2417170000,4221580000,1804410000,6025990000,63963333.3,81782272.7,0.3,17407.6,266.7,0,,-1000,-4700000,4.7,"2023-01-30T10:40:00.000Z",1675075200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,1000,1000,1307200,,4700000,,4700000,
13983.3,538500,2416700000,4221580000,1804880000,6026460000,63963333.3,81782272.7,0,17407.6,266.7,0,,-100,-470000,4.7,"2023-01-30T10:44:00.000Z",1675075440000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,1307300,,470000,,470000,
13983.3,538300,2415760000,4221580000,1805820000,6027400000,63963333.3,81782272.7,0.1,17407.6,266.7,0,,-200,-940000,4.7,"2023-01-30T10:46:00.000Z",1675075560000,4.7,4.7,4.7,0,100,0,,0,,Infinity,200,200,1307500,,940000,,940000,
13983.3,537600,2412470000,4221580000,1809110000,6030690000,63963333.3,81782272.7,0.2,17407.6,266.7,0,,-700,-3290000,4.7,"2023-01-30T10:48:00.000Z",1675075680000,4.7,4.7,4.7,0,100,0,,0,,Infinity,700,700,1308200,,3290000,,3290000,
13983.3,536100,2405420000,4221580000,1816160000,6037740000,63963333.3,81782272.7,0.4,17407.6,266.7,0,,-1500,-7050000,4.7,"2023-01-30T10:52:00.000Z",1675075920000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,1500,1500,1309700,,7050000,,7050000,
13983.3,535000,2400250000,4221580000,1821330000,6042910000,63963333.3,81782272.7,0.3,17407.6,266.7,0,,-1100,-5170000,4.7,"2023-01-30T11:00:00.000Z",1675076400000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,1100,1100,1310800,,5170000,,5170000,
13983.3,510000,2282750000,4221580000,1938830000,6160410000,63963333.3,81782272.7,6.6,17407.6,266.7,0,,-25000,-117500000,4.7,"2023-01-30T11:02:00.000Z",1675076520000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,25000,25000,1335800,,117500000,,117500000,
