"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64505.2,6500,95240000,157680000,62440000,1274240000,945148836.2,1272847629.3,0.3,87239.7,13936.2,2.5,10800,6500,95240000,14.5,"2023-01-30T09:14:00.000Z",1675070040000,14.6,14.5,14.6,12.4,4.9,82.7,0.2,0,5.2,0.4,4300,87300,87300,72200,1274240000,157680000,62440000,1054120000
64505.2,9200,135390000,397070000,261680000,1712870000,945148836.2,1272847629.3,0.1,87239.7,13936.2,1.2,16400,2700,40150000,14.6,"2023-01-30T09:16:00.000Z",1675070160000,14.6,14.5,14.6,54.5,45.5,0,0.3,0.2,,0.8,13700,30100,117400,,438630000,239390000,199240000,
64505.2,-84200,-1218955000,1811585000,3030540000,5896245000,945148836.2,1272847629.3,4.1,87239.7,13936.2,0.5,97200,-93400,-1354345000,14.5,"2023-01-30T09:18:00.000Z",1675070280000,14.6,14.5,14.6,33.8,66.2,0,1.5,2.2,,2,190600,287800,405200,,4183375000,1414515000,2768860000,
64505.2,-177400,-2569775000,2358025000,4927800000,8458845000,945148836.2,1272847629.3,4.1,87239.7,13936.2,0.3,37600,-93200,-1350820000,14.55,"2023-01-30T09:20:00.000Z",1675070400000,14.55,14.45,14.5,21.3,74.1,4.6,0.6,1.5,0.6,3.5,130800,176600,581800,8200,2562600000,546440000,1897260000,118900000
64505.2,-251100,-3642100000,2814895000,6456995000,10444910000,945148836.2,1272847629.3,3.3,87239.7,13936.2,0.3,31400,-73700,-1072325000,14.55,"2023-01-30T09:22:00.000Z",1675070520000,14.55,14.5,14.55,23,77,0,0.5,1.2,,3.3,105100,136500,718300,,1986065000,456870000,1529195000,
64505.2,-266400,-3864190000,3607870000,7472060000,12252950000,945148836.2,1272847629.3,0.7,87239.7,13936.2,0.8,54500,-15300,-222090000,14.55,"2023-01-30T09:24:00.000Z",1675070640000,14.55,14.5,14.55,43.8,56.2,0,0.8,0.8,,1.3,69800,124300,842600,,1808040000,792975000,1015065000,
64505.2,-138400,-1993430000,6709385000,8702815000,16585220000,945148836.2,1272847629.3,5.7,87239.7,13936.2,2.5,212600,128000,1870760000,14.6,"2023-01-30T09:26:00.000Z",1675070760000,14.6,14.5,14.55,71.5,28.5,0,3.3,1,,0.4,84600,297200,1139800,,4332270000,3101515000,1230755000,
64505.2,-25200,-330525000,8922230000,9252755000,19348005000,945148836.2,1272847629.3,5.1,87239.7,13936.2,4,150700,113200,1662905000,14.75,"2023-01-30T09:28:00.000Z",1675070880000,14.75,14.6,14.6,80.1,19.9,0,2.3,0.4,,0.2,37500,188200,1328000,,2762785000,2212845000,549940000,
64505.2,-45700,-631825000,9691705000,10323530000,21188255000,945148836.2,1272847629.3,0.9,87239.7,13936.2,0.7,52100,-20500,-301300000,14.75,"2023-01-30T09:30:00.000Z",1675071000000,14.8,14.7,14.7,41.8,58.2,0,0.8,0.8,,1.4,72600,124700,1452700,,1840250000,769475000,1070775000,
64505.2,-32000,-429695000,10938080000,11367775000,23478875000,945148836.2,1272847629.3,0.6,87239.7,13936.2,1.2,84500,13700,202130000,14.75,"2023-01-30T09:32:00.000Z",1675071120000,14.75,14.7,14.75,54.4,45.6,0,1.3,0.8,,0.8,70800,155300,1608000,,2290620000,1246375000,1044245000,
64505.2,-61600,-863610000,12088825000,12952435000,26223100000,945148836.2,1272847629.3,1.3,87239.7,13936.2,0.7,78200,-29600,-433915000,14.7,"2023-01-30T09:34:00.000Z",1675071240000,14.75,14.7,14.75,41.9,57.8,0.3,1.2,1.2,0,1.4,107800,186600,1794600,600,2744225000,1150745000,1584660000,8820000
