"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
164,0,0,0,0,9600,1936816,2230056,0,436,48,NaN,,0,0,24,"2023-01-30T09:14:00.000Z",1675070040000,24,24,24,0,0,100,,,8.3,NaN,,400,400,400,9600,,,9600
164,-200,-4800,0,4800,14400,1936816,2230056,0,436,48,0,,-200,-4800,24,"2023-01-30T09:24:00.000Z",1675070640000,24,24,24,0,100,0,,0.5,,Infinity,200,200,600,,4800,,4800,
164,300,12125200,12130000,4800,12149200,1936816,2230056,41.4,436,48,Infinity,500,500,12130000,24,"2023-01-30T09:26:00.000Z",1675070760000,24.5,24,24.2,71.4,0,28.6,3,,4.2,0,,700,1300,200,12134800,12130000,,4800
164,800,12137200,12142000,4800,12161200,1936816,2230056,0,436,48,Infinity,500,500,12000,24,"2023-01-30T09:30:00.000Z",1675071000000,24,24,24,100,0,0,3,,,0,,500,1800,,12000,12000,,
164,1800,12161200,12166000,4800,12185200,1936816,2230056,0.1,436,48,Infinity,1000,1000,24000,24,"2023-01-30T09:34:00.000Z",1675071240000,24,24,24,100,0,0,6.1,,,0,,1000,2800,,24000,24000,,
164,300,12125200,12166000,40800,12221200,1936816,2230056,0.1,436,48,0,,-1500,-36000,24,"2023-01-30T09:46:00.000Z",1675071960000,24,24,24,0,100,0,,3.4,,Infinity,1500,1500,4300,,36000,,36000,
164,1300,36275200,36316000,40800,36371200,1936816,2230056,82.4,436,48,Infinity,1000,1000,24150000,24.15,"2023-01-30T10:04:00.000Z",1675073040000,24.15,24.15,24.15,100,0,0,6.1,,,0,,1000,5300,,24150000,24150000,,
164,600,19370200,36316000,16945800,53276200,1936816,2230056,57.6,436,48,0,,-700,-16905000,24.15,"2023-01-30T10:10:00.000Z",1675073400000,24.15,24.15,24.15,0,100,0,,1.6,,Infinity,700,700,6000,,16905000,,16905000,
164,-400,-4779800,36316000,41095800,77426200,1936816,2230056,82.4,436,48,0,,-1000,-24150000,24.15,"2023-01-30T10:12:00.000Z",1675073520000,24.15,24.15,24.15,0,100,0,,2.3,,Infinity,1000,1000,7000,,24150000,,24150000,
164,-1000,-19269800,36316000,55585800,106406200,1936816,2230056,49.4,436,48,0,,-600,-14490000,24.15,"2023-01-30T10:16:00.000Z",1675073760000,24.15,24.15,24.15,0,50,50,,1.4,12.5,Infinity,600,1200,8200,600,28980000,,14490000,14490000
164,-3600,-19332200,36316000,55648200,106468600,1936816,2230056,0.2,436,48,0,,-2600,-62400,24,"2023-01-30T10:36:00.000Z",1675074960000,24,24,24,0,100,0,,6,,Infinity,2600,2600,10800,,62400,,62400,
164,-3500,-16912200,38736000,55648200,108888600,1936816,2230056,8.3,436,48,Infinity,100,100,2420000,24.2,"2023-01-30T10:38:00.000Z",1675075080000,24.2,24.2,24.2,100,0,0,0.6,,,0,,100,10900,,2420000,2420000,,
164,-3400,-14492200,41156000,55648200,111308600,1936816,2230056,8.3,436,48,Infinity,100,100,2420000,24.2,"2023-01-30T10:44:00.000Z",1675075440000,24.2,24.2,24.2,100,0,0,0.6,,,0,,100,11000,,2420000,2420000,,
164,-3300,-12072200,43576000,55648200,113728600,1936816,2230056,8.3,436,48,Infinity,100,100,2420000,24.2,"2023-01-30T10:58:00.000Z",1675076280000,24.2,24.2,24.2,100,0,0,0.6,,,0,,100,11100,,2420000,2420000,,
164,-3400,-12074600,43576000,55650600,113731000,1936816,2230056,0,436,48,0,,-100,-2400,24,"2023-01-30T11:00:00.000Z",1675076400000,24,24,24,0,100,0,,0.2,,Infinity,100,100,11200,,2400,,2400,
164,-3500,-12077000,43576000,55653000,113733400,1936816,2230056,0,436,48,0,,-100,-2400,24,"2023-01-30T11:26:00.000Z",1675077960000,24,24,24,0,100,0,,0.2,,Infinity,100,100,11300,,2400,,2400,
164,-3600,-12079400,43576000,55655400,113735800,1936816,2230056,0,436,48,0,,-100,-2400,24,"2023-01-30T13:00:00.000Z",1675083600000,24,24,24,0,100,0,,0.2,,Infinity,100,100,11400,,2400,,2400,
164,-4800,-12108200,43576000,55684200,113764600,1936816,2230056,0.1,436,48,0,,-1200,-28800,24,"2023-01-30T13:14:00.000Z",1675084440000,24,24,24,0,100,0,,2.8,,Infinity,1200,1200,12600,,28800,,28800,
164,-5400,-12122600,43576000,55698600,113779000,1936816,2230056,0,436,48,0,,-600,-14400,24,"2023-01-30T13:30:00.000Z",1675085400000,24,24,24,0,100,0,,1.4,,Infinity,600,600,13200,,14400,,14400,
164,-5700,-12129800,43576000,55705800,113786200,1936816,2230056,0,436,48,0,,-300,-7200,24,"2023-01-30T13:32:00.000Z",1675085520000,24,24,24,0,100,0,,0.7,,Infinity,300,300,13500,,7200,,7200,
164,-6800,-12156200,43576000,55732200,113812600,1936816,2230056,0.1,436,48,0,,-1100,-26400,24,"2023-01-30T14:18:00.000Z",1675088280000,24,24,24,0,100,0,,2.5,,Infinity,1100,1100,14600,,26400,,26400,
164,-6600,-7326200,48406000,55732200,118642600,1936816,2230056,16.5,436,48,Infinity,200,200,4830000,24.15,"2023-01-30T14:20:00.000Z",1675088400000,24.15,24.15,24.15,100,0,0,1.2,,,0,,200,14800,,4830000,4830000,,
164,-7000,-7335800,48406000,55741800,118652200,1936816,2230056,0,436,48,0,,-400,-9600,24,"2023-01-30T14:26:00.000Z",1675088760000,24,24,24,0,100,0,,0.9,,Infinity,400,400,15200,,9600,,9600,
164,-7400,-7345400,48406000,55751400,118661800,1936816,2230056,0,436,48,0,,-400,-9600,24,"2023-01-30T14:28:00.000Z",1675088880000,24,24,24,0,100,0,,0.9,,Infinity,400,400,15600,,9600,,9600,
164,-6800,-7331000,48420400,55751400,118676200,1936816,2230056,0,436,48,Infinity,600,600,14400,24,"2023-01-30T14:44:00.000Z",1675089840000,24,24,24,100,0,0,3.7,,,0,,600,16200,,14400,14400,,
