"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
955.6,-1000,-8400000,0,8400000,8400000,8143055.6,6275555.6,4.5,738.9,83.3,0,,-1000,-8400000,8.4,"2023-01-30T09:18:00.000Z",1675070280000,8.4,8.4,8.4,0,100,0,,1.4,,Infinity,1000,1000,1000,,8400000,,8400000,
955.6,-900,-7560000,840000,8400000,9240000,8143055.6,6275555.6,0.4,738.9,83.3,Infinity,100,100,840000,8.4,"2023-01-30T09:20:00.000Z",1675070400000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,1100,,840000,840000,,
955.6,-800,-6720000,1680000,8400000,18480000,8143055.6,6275555.6,0.4,738.9,83.3,Infinity,100,100,840000,8.4,"2023-01-30T09:22:00.000Z",1675070520000,8.4,8.4,8.4,9.1,0,90.9,0.1,,12,0,,1100,2200,1000,9240000,840000,,8400000
955.6,-1100,-9240000,1680000,10920000,21000000,8143055.6,6275555.6,1.3,738.9,83.3,0,,-300,-2520000,8.4,"2023-01-30T09:36:00.000Z",1675071360000,8.4,8.4,8.4,0,100,0,,0.4,,Infinity,300,300,2500,,2520000,,2520000,
955.6,400,3510000,14430000,10920000,33750000,8143055.6,6275555.6,6.8,738.9,83.3,Infinity,1500,1500,12750000,8.5,"2023-01-30T09:44:00.000Z",1675071840000,8.5,8.5,8.5,100,0,0,1.6,,,0,,1500,4000,,12750000,12750000,,
955.6,2400,20510000,31430000,10920000,50750000,8143055.6,6275555.6,9.1,738.9,83.3,Infinity,2000,2000,17000000,8.5,"2023-01-30T09:48:00.000Z",1675072080000,8.5,8.5,8.5,100,0,0,2.1,,,0,,2000,6000,,17000000,17000000,,
955.6,1900,16310000,31430000,15120000,54950000,8143055.6,6275555.6,2.2,738.9,83.3,0,,-500,-4200000,8.4,"2023-01-30T09:50:00.000Z",1675072200000,8.4,8.4,8.4,0,100,0,,0.7,,Infinity,500,500,6500,,4200000,,4200000,
955.6,2900,24810000,39930000,15120000,63450000,8143055.6,6275555.6,4.6,738.9,83.3,Infinity,1000,1000,8500000,8.5,"2023-01-30T09:58:00.000Z",1675072680000,8.5,8.5,8.5,100,0,0,1,,,0,,1000,7500,,8500000,8500000,,
955.6,3900,33310000,48430000,15120000,80450000,8143055.6,6275555.6,4.6,738.9,83.3,Infinity,1000,1000,8500000,8.5,"2023-01-30T10:04:00.000Z",1675073040000,8.5,8.5,8.5,50,0,50,1,,12,0,,2000,9500,1000,17000000,8500000,,8500000
955.6,3400,29060000,48430000,19370000,84700000,8143055.6,6275555.6,2.3,738.9,83.3,0,,-500,-4250000,8.5,"2023-01-30T10:08:00.000Z",1675073280000,8.5,8.5,8.5,0,100,0,,0.7,,Infinity,500,500,10000,,4250000,,4250000,
