"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25585.1,-1400,6022200,6045000,22800,3081687800,310890314,332920996.5,0.3,27323.7,4431.6,0.3,500,-1400,6022200,12.05,"2023-01-30T09:14:00.000Z",1675070040000,12.2,12,12.2,0.2,0.7,99.1,0,0.1,56.9,3.8,1900,254500,254500,252100,3081687800,6045000,22800,3075620000
25585.1,22400,65987800,163950800,97963000,3337533800,310890314,332920996.5,2.7,27323.7,4431.6,1.6,61500,23800,59965600,12.05,"2023-01-30T09:16:00.000Z",1675070160000,12.05,11.95,12.05,62,38,0,2.4,1.4,,0.6,37700,99200,353700,,255846000,157905800,97940200,
25585.1,107600,1142712200,1363705800,220993600,4660319400,310890314,332920996.5,48.9,27323.7,4431.6,7.1,99200,85200,1076724400,12.1,"2023-01-30T09:18:00.000Z",1675070280000,12.1,12,12,87.6,12.4,0,3.9,0.5,,0.1,14000,113200,466900,,1322785600,1199755000,123030600,
25585.1,174800,1961742200,2710495800,748753600,7179029400,310890314,332920996.5,37.2,27323.7,4431.6,2.6,110500,67200,819030000,12.2,"2023-01-30T09:20:00.000Z",1675070400000,12.25,12.1,12.1,53.5,21,25.6,4.3,1.6,11.9,0.4,43300,206600,673500,52800,2518710000,1346790000,527760000,644160000
25585.1,151100,1675102200,3170350800,1495248600,8385379400,310890314,332920996.5,13,27323.7,4431.6,0.6,37700,-23700,-286640000,12.1,"2023-01-30T09:22:00.000Z",1675070520000,12.2,12.1,12.2,38,62,0,1.5,2.2,,1.6,61400,99100,772600,,1206350000,459855000,746495000,
25585.1,177700,2001582200,3955835800,1954253600,9669964400,310890314,332920996.5,14.8,27323.7,4431.6,1.7,64500,26600,326480000,12.2,"2023-01-30T09:24:00.000Z",1675070640000,12.2,12.1,12.15,61,35.9,3.1,2.5,1.4,0.7,0.6,37900,105700,878300,3300,1284585000,785485000,459005000,40095000
25585.1,123100,1339462200,4175855800,2836393600,10772124400,310890314,332920996.5,30.1,27323.7,4431.6,0.2,18100,-54600,-662120000,12.15,"2023-01-30T09:26:00.000Z",1675070760000,12.2,12.1,12.15,19.9,80.1,0,0.7,2.7,,4,72700,90800,969100,,1102160000,220020000,882140000,
25585.1,290700,3384647200,6532135800,3147488600,13439499400,310890314,332920996.5,92.8,27323.7,4431.6,7.6,193100,167600,2045185000,12.25,"2023-01-30T09:28:00.000Z",1675070880000,12.25,12.15,12.15,88.3,11.7,0,7.5,0.9,,0.1,25500,218600,1187700,,2667375000,2356280000,311095000,
25585.1,433700,5142457200,8475425800,3332968600,15568269400,310890314,332920996.5,79.8,27323.7,4431.6,10.5,158100,143000,1757810000,12.3,"2023-01-30T09:30:00.000Z",1675071000000,12.3,12.25,12.25,91.3,8.7,0,6.2,0.6,,0.1,15100,173200,1360900,,2128770000,1943290000,185480000,
25585.1,540700,6469117200,9834130800,3365013600,16959019400,310890314,332920996.5,60.2,27323.7,4431.6,42.2,109600,107000,1326660000,12.45,"2023-01-30T09:32:00.000Z",1675071120000,12.5,12.3,12.3,97.7,2.3,0,4.3,0.1,,0,2600,112200,1473100,,1390750000,1358705000,32045000,
25585.1,596600,7169727200,10997880800,3828153600,18585909400,310890314,332920996.5,31.8,27323.7,4431.6,2.5,93100,55900,700610000,12.5,"2023-01-30T09:34:00.000Z",1675071240000,12.5,12.45,12.45,71.5,28.5,0,3.6,1.4,,0.4,37200,130300,1603400,,1626890000,1163750000,463140000,
25585.1,657600,7932067200,12352840800,4420773600,20533489400,310890314,332920996.5,34.6,27323.7,4431.6,2.3,108600,61000,762340000,12.45,"2023-01-30T09:36:00.000Z",1675071360000,12.5,12.45,12.5,69.5,30.5,0,4.2,1.7,,0.4,47600,156200,1759600,,1947580000,1354960000,592620000,
