"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
551.7,0,0,0,0,2577000,3791196.6,11659034.5,0,1348.3,10.3,NaN,,0,0,8.59,"2023-01-30T09:14:00.000Z",1675070040000,8.59,8.59,8.59,0,0,100,,,29.1,NaN,,300,300,300,2577000,,,2577000
551.7,200,1698000,1698000,0,4275000,3791196.6,11659034.5,0.2,1348.3,10.3,Infinity,200,200,1698000,8.49,"2023-01-30T09:16:00.000Z",1675070160000,8.49,8.49,8.49,100,0,0,0.4,,,0,,200,500,,1698000,1698000,,
551.7,-700,-5905000,1698000,7603000,11878000,3791196.6,11659034.5,1,1348.3,10.3,0,,-900,-7603000,8.3,"2023-01-30T09:18:00.000Z",1675070280000,8.49,8.3,8.49,0,100,0,,0.7,,Infinity,900,900,1400,,7603000,,7603000,
551.7,-500,-4245000,3358000,7603000,13538000,3791196.6,11659034.5,0.2,1348.3,10.3,Infinity,200,200,1660000.0000000002,8.3,"2023-01-30T09:20:00.000Z",1675070400000,8.3,8.3,8.3,100,0,0,0.4,,,0,,200,1600,,1660000.0000000002,1660000.0000000002,,
551.7,2600,5152000,37271000,32119000,71967000,3791196.6,11659034.5,1.2,1348.3,10.3,2.1,5800,3100,9397000,9.08,"2023-01-30T09:26:00.000Z",1675070760000,9.08,8.56,8.56,68.2,31.8,0,10.5,2,,0.5,2700,8500,10100,,58429000,33913000,24516000,
551.7,2900,7876000,39995000,32119000,74691000,3791196.6,11659034.5,0.3,1348.3,10.3,Infinity,300,300,2724000,9.08,"2023-01-30T09:28:00.000Z",1675070880000,9.08,9.08,9.08,100,0,0,0.5,,,0,,300,10400,,2724000,2724000,,
551.7,3000,8725000,40844000,32119000,75540000,3791196.6,11659034.5,0.1,1348.3,10.3,Infinity,100,100,849000,8.49,"2023-01-30T09:32:00.000Z",1675071120000,8.49,8.49,8.49,100,0,0,0.2,,,0,,100,10500,,849000,849000,,
551.7,4300,19762000,51881000,32119000,86577000,3791196.6,11659034.5,1.4,1348.3,10.3,Infinity,1300,1300,11037000,8.49,"2023-01-30T09:34:00.000Z",1675071240000,8.49,8.49,8.49,100,0,0,2.4,,,0,,1300,11800,,11037000,11037000,,
551.7,4500,21460000,53579000,32119000,88275000,3791196.6,11659034.5,0.2,1348.3,10.3,Infinity,200,200,1698000,8.49,"2023-01-30T09:36:00.000Z",1675071360000,8.49,8.49,8.49,100,0,0,0.4,,,0,,200,12000,,1698000,1698000,,
551.7,5000,25705000,57824000,32119000,92520000,3791196.6,11659034.5,0.5,1348.3,10.3,Infinity,500,500,4245000,8.49,"2023-01-30T09:38:00.000Z",1675071480000,8.49,8.49,8.49,100,0,0,0.9,,,0,,500,12500,,4245000,4245000,,
551.7,5200,27403000,59522000,32119000,94218000,3791196.6,11659034.5,0.2,1348.3,10.3,Infinity,200,200,1698000,8.49,"2023-01-30T09:40:00.000Z",1675071600000,8.49,8.49,8.49,100,0,0,0.4,,,0,,200,12700,,1698000,1698000,,
