"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
586.7,-33400,-414160000,218240000,632400000,875440000,7274666.7,27280000,0.1,2200,66.7,0,,-100,-1240000,12.4,"2023-01-30T09:46:00.000Z",1675071960000,12.4,12.4,12.4,0,100,0,,0,,Infinity,100,100,70600,,1240000,,1240000,
586.7,-33500,-415400000,218240000,633640000,876680000,7274666.7,27280000,0.1,2200,66.7,0,,-100,-1240000,12.4,"2023-01-30T09:48:00.000Z",1675072080000,12.4,12.4,12.4,0,100,0,,0,,Infinity,100,100,70700,,1240000,,1240000,
586.7,-34500,-427800000,218240000,646040000,889080000,7274666.7,27280000,0.6,2200,66.7,0,,-1000,-12400000,12.4,"2023-01-30T09:50:00.000Z",1675072200000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,1000,1000,71700,,12400000,,12400000,
586.7,-36000,-446400000,218240000,664640000,907680000,7274666.7,27280000,0.9,2200,66.7,0,,-1500,-18600000,12.4,"2023-01-30T09:52:00.000Z",1675072320000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,1500,1500,73200,,18600000,,18600000,
586.7,-37000,-458800000,218240000,677040000,920080000,7274666.7,27280000,0.6,2200,66.7,0,,-1000,-12400000,12.4,"2023-01-30T10:00:00.000Z",1675072800000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,1000,1000,74200,,12400000,,12400000,
586.7,-37700,-467480000,218240000,685720000,928760000,7274666.7,27280000,0.4,2200,66.7,0,,-700,-8680000,12.4,"2023-01-30T10:16:00.000Z",1675073760000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,700,700,74900,,8680000,,8680000,
586.7,-38700,-479880000,218240000,698120000,941160000,7274666.7,27280000,0.6,2200,66.7,0,,-1000,-12400000,12.4,"2023-01-30T10:22:00.000Z",1675074120000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,1000,1000,75900,,12400000,,12400000,
586.7,-41700,-517080000,218240000,735320000,978360000,7274666.7,27280000,1.9,2200,66.7,0,,-3000,-37200000,12.4,"2023-01-30T10:34:00.000Z",1675074840000,12.4,12.4,12.4,0,100,0,,1.4,,Infinity,3000,3000,78900,,37200000,,37200000,
586.7,-42300,-524520000,218240000,742760000,985800000,7274666.7,27280000,0.4,2200,66.7,0,,-600,-7440000,12.4,"2023-01-30T10:38:00.000Z",1675075080000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,600,600,79500,,7440000,,7440000,
586.7,-42400,-525760000,218240000,744000000,987040000,7274666.7,27280000,0.1,2200,66.7,0,,-100,-1240000,12.4,"2023-01-30T10:40:00.000Z",1675075200000,12.4,12.4,12.4,0,100,0,,0,,Infinity,100,100,79600,,1240000,,1240000,
586.7,-42700,-529480000,218240000,747720000,990760000,7274666.7,27280000,0.2,2200,66.7,0,,-300,-3720000,12.4,"2023-01-30T11:02:00.000Z",1675076520000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,300,300,79900,,3720000,,3720000,
586.7,-43700,-541880000,218240000,760120000,1003160000,7274666.7,27280000,0.6,2200,66.7,0,,-1000,-12400000,12.4,"2023-01-30T11:24:00.000Z",1675077840000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,1000,1000,80900,,12400000,,12400000,
586.7,-45900,-569160000,218240000,787400000,1030440000,7274666.7,27280000,1.4,2200,66.7,0,,-2200,-27280000,12.4,"2023-01-30T13:00:00.000Z",1675083600000,12.4,12.4,12.4,0,100,0,,1,,Infinity,2200,2200,83100,,27280000,,27280000,
586.7,-47400,-587760000,218240000,806000000,1049040000,7274666.7,27280000,0.9,2200,66.7,0,,-1500,-18600000,12.4,"2023-01-30T13:44:00.000Z",1675086240000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,1500,1500,84600,,18600000,,18600000,
586.7,-48400,-600160000,218240000,818400000,1061440000,7274666.7,27280000,0.6,2200,66.7,0,,-1000,-12400000,12.4,"2023-01-30T14:02:00.000Z",1675087320000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,1000,1000,85600,,12400000,,12400000,
