"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2038,-6400,-32566000,5100000,37666000,42766000,10755326.1,8860989.1,17.2,1692.4,171.7,0.1,1000,-6400,-32566000,5.1,"2023-01-30T09:14:00.000Z",1675070040000,5.1,5.09,5.09,11.9,88.1,0,0.5,4.4,,7.4,7400,8400,8400,,42766000,5100000,37666000,
2038,-5500,-27967000,11232000,39199000,50431000,10755326.1,8860989.1,2.4,1692.4,171.7,4,1200,900,4599000,5.11,"2023-01-30T09:16:00.000Z",1675070160000,5.11,5.11,5.11,80,20,0,0.6,0.2,,0.3,300,1500,9900,,7665000,6132000,1533000,
2038,-8800,-44790000,11232000,56022000,67254000,10755326.1,8860989.1,8.9,1692.4,171.7,0,,-3300,-16823000,5.09,"2023-01-30T09:18:00.000Z",1675070280000,5.11,5.09,5.11,0,100,0,,1.9,,Infinity,3300,3300,13200,,16823000,,16823000,
2038,-8900,-45299000,11232000,56531000,67763000,10755326.1,8860989.1,0.3,1692.4,171.7,0,,-100,-509000,5.09,"2023-01-30T09:20:00.000Z",1675070400000,5.09,5.09,5.09,0,100,0,,0.1,,Infinity,100,100,13300,,509000,,509000,
2038,-40700,-207184000,11232000,218416000,229648000,10755326.1,8860989.1,85.5,1692.4,171.7,0,,-31800,-161885000,5.09,"2023-01-30T09:22:00.000Z",1675070520000,5.1,5.09,5.1,0,100,0,,18.8,,Infinity,31800,31800,45100,,161885000,,161885000,
2038,-43600,-221939000,25512000,247451000,272963000,10755326.1,8860989.1,7.8,1692.4,171.7,0.5,2800,-2900,-14755000,5.09,"2023-01-30T09:24:00.000Z",1675070640000,5.1,5.09,5.09,32.9,67.1,0,1.4,3.4,,2,5700,8500,53600,,43315000,14280000,29035000,
2038,-46900,-238736000,44854000,283590000,328444000,10755326.1,8860989.1,8.9,1692.4,171.7,0.5,3800,-3300,-16797000,5.09,"2023-01-30T09:26:00.000Z",1675070760000,5.09,5.09,5.09,34.9,65.1,0,1.9,4.2,,1.9,7100,10900,64500,,55481000,19342000,36139000,
2038,-45500,-231610000,63687000,295297000,358984000,10755326.1,8860989.1,3.8,1692.4,171.7,1.6,3700,1400,7126000,5.09,"2023-01-30T09:28:00.000Z",1675070880000,5.09,5.09,5.09,61.7,38.3,0,1.8,1.4,,0.6,2300,6000,70500,,30540000,18833000,11707000,
2038,-38600,-196420000,108057000,304477000,412534000,10755326.1,8860989.1,18.6,1692.4,171.7,4.8,8700,6900,35190000,5.1,"2023-01-30T09:30:00.000Z",1675071000000,5.1,5.1,5.1,82.9,17.1,0,4.3,1.1,,0.2,1800,10500,81000,,53550000,44370000,9180000,
2038,-33400,-169810000,134667000,304477000,439144000,10755326.1,8860989.1,14,1692.4,171.7,Infinity,5200,5200,26610000,5.15,"2023-01-30T09:32:00.000Z",1675071120000,5.15,5.1,5.1,100,0,0,2.6,,,0,,5200,86200,,26610000,26610000,,
