"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1527.5,-2600,-9620000,0,9620000,9620000,5702623.2,8218869.6,3.8,2218.8,50.7,0,,-2600,-9620000,3.7,"2023-01-30T09:14:00.000Z",1675070040000,3.7,3.7,3.7,0,100,0,,1.2,,Infinity,2600,2600,2600,,9620000,,9620000,
1527.5,-5600,-20570000,11250000,31820000,43070000,5702623.2,8218869.6,4.4,2218.8,50.7,0.5,3000,-3000,-10950000,3.75,"2023-01-30T09:18:00.000Z",1675070280000,3.75,3.7,3.75,33.3,66.7,0,2,2.7,,2,6000,9000,11600,,33450000,11250000,22200000,
1527.5,-5800,-21312000,11250000,32562000,43812000,5702623.2,8218869.6,0.3,2218.8,50.7,0,,-200,-742000,3.7,"2023-01-30T09:22:00.000Z",1675070520000,3.72,3.7,3.72,0,100,0,,0.1,,Infinity,200,200,11800,,742000,,742000,
1527.5,-6300,-23144000,11620000,34764000,53704000,5702623.2,8218869.6,0.7,2218.8,50.7,0.2,100,-500,-1832000,3.67,"2023-01-30T09:24:00.000Z",1675070640000,3.7,3.66,3.7,3.7,22.2,74.1,0.1,0.3,39.4,6,600,2700,14500,2000,9892000,370000,2202000,7320000
1527.5,-25800,-94319000,11620000,105939000,130374000,5702623.2,8218869.6,28.3,2218.8,50.7,0,,-19500,-71175000,3.65,"2023-01-30T09:26:00.000Z",1675070760000,3.67,3.65,3.67,0,92.9,7.1,,8.8,29.6,Infinity,19500,21000,35500,1500,76670000,,71175000,5495000
1527.5,-25900,-94684000,11620000,106304000,130739000,5702623.2,8218869.6,0.1,2218.8,50.7,0,,-100,-365000,3.65,"2023-01-30T09:28:00.000Z",1675070880000,3.65,3.65,3.65,0,100,0,,0,,Infinity,100,100,35600,,365000,,365000,
1527.5,-26900,-98344000,15280000,113624000,141719000,5702623.2,8218869.6,1.5,2218.8,50.7,0.5,1000,-1000,-3660000,3.66,"2023-01-30T09:30:00.000Z",1675071000000,3.66,3.66,3.66,33.3,66.7,0,0.7,0.9,,2,2000,3000,38600,,10980000,3660000,7320000,
1527.5,-19900,-72221000,41403000,113624000,167842000,5702623.2,8218869.6,10.4,2218.8,50.7,Infinity,7000,7000,26123000,3.75,"2023-01-30T09:32:00.000Z",1675071120000,3.75,3.68,3.68,100,0,0,4.6,,,0,,7000,45600,,26123000,26123000,,
1527.5,-20000,-72588000,41403000,113991000,168209000,5702623.2,8218869.6,0.1,2218.8,50.7,0,,-100,-367000,3.67,"2023-01-30T09:36:00.000Z",1675071360000,3.67,3.67,3.67,0,100,0,,0,,Infinity,100,100,45700,,367000,,367000,
1527.5,-18000,-65188000,63603000,128791000,205209000,5702623.2,8218869.6,2.9,2218.8,50.7,1.5,6000,2000,7400000,3.7,"2023-01-30T09:40:00.000Z",1675071600000,3.7,3.7,3.7,60,40,0,3.9,1.8,,0.7,4000,10000,55700,,37000000,22200000,14800000,
1527.5,-17800,-64440000,64351000,128791000,205957000,5702623.2,8218869.6,0.3,2218.8,50.7,Infinity,200,200,748000,3.74,"2023-01-30T09:42:00.000Z",1675071720000,3.74,3.74,3.74,100,0,0,0.1,,,0,,200,55800,,748000,748000,,
1527.5,-18100,-65550000,64351000,129901000,207067000,5702623.2,8218869.6,0.4,2218.8,50.7,0,,-300,-1110000,3.7,"2023-01-30T09:46:00.000Z",1675071960000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,300,300,56200,,1110000,,1110000,
1527.5,-18200,-65920000,64351000,130271000,207437000,5702623.2,8218869.6,0.1,2218.8,50.7,0,,-100,-370000,3.7,"2023-01-30T09:48:00.000Z",1675072080000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,56300,,370000,,370000,
1527.5,-19200,-69620000,64351000,133971000,211137000,5702623.2,8218869.6,1.5,2218.8,50.7,0,,-1000,-3700000,3.7,"2023-01-30T09:50:00.000Z",1675072200000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,1000,1000,57300,,3700000,,3700000,
