"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3358.7,-3800,-125210000.00000001,0,125210000.00000001,125210000.00000001,46323480.8,43476976,44,3270.2,78.8,0,,-3800,-125210000.00000001,32.95,"2023-01-30T09:14:00.000Z",1675070040000,32.95,32.95,32.95,0,100,0,,1.2,,Infinity,3800,3800,3800,,125210000.00000001,,125210000.00000001,
3358.7,-3800,-125210000.00000001,9900,125219900.00000001,125229800.00000001,46323480.8,43476976,0,3270.2,78.8,1,300,0,0,33,"2023-01-30T09:16:00.000Z",1675070160000,33,33,33,50,50,0,0.1,0.1,,1,300,600,4400,,19800,9900,9900,
3358.7,-4400,-125229800.00000001,23100,125252900.00000001,125276000.00000001,46323480.8,43476976,0,3270.2,78.8,0.4,400,-600,-19800,33,"2023-01-30T09:18:00.000Z",1675070280000,33,33,33,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,5800,,46200,13200,33000,
3358.7,-1600,-125137400.00000001,16590500,141727900,158318400,46323480.8,43476976,0,3270.2,78.8,6.6,3300,2800,92400,32.95,"2023-01-30T09:20:00.000Z",1675070400000,33,32.95,33,86.8,13.2,0,1,0.2,,0.2,500,3800,9600,,33042400,16567400,16475000,
3358.7,-1500,-121727400.00000001,62720500,184447900,247168400,46323480.8,43476976,1.2,3270.2,78.8,1.1,1400,100,3410000,32.95,"2023-01-30T09:22:00.000Z",1675070520000,32.95,32.85,32.9,51.9,48.1,0,0.4,0.4,,0.9,1300,2700,12300,,88850000,46130000,42720000,
3358.7,-4800,-230352400,69310500,299662900,368973400,46323480.8,43476976,38.2,3270.2,78.8,0.1,200,-3300,-108625000,32.85,"2023-01-30T09:24:00.000Z",1675070640000,32.95,32.85,32.95,5.4,94.6,0,0.1,1.1,,17.5,3500,3700,16000,,121805000,6590000.000000001,115215000,
3358.7,-8000,-335472400,82450500,417922900,500373400,46323480.8,43476976,36.9,3270.2,78.8,0.1,400,-3200,-105120000,32.85,"2023-01-30T09:26:00.000Z",1675070760000,32.85,32.85,32.85,10,90,0,0.1,1.1,,9,3600,4000,20000,,131400000,13140000,118260000,
3358.7,-7100,-305847400,138395500,444242900,582638400,46323480.8,43476976,10.4,3270.2,78.8,2.1,1700,900,29625000,32.9,"2023-01-30T09:30:00.000Z",1675071000000,32.95,32.9,32.9,68,32,0,0.5,0.2,,0.5,800,2500,22500,,82265000,55945000,26320000,
3358.7,-1600,-124612400,326210500,450822900,786918400,46323480.8,43476976,63.7,3270.2,78.8,28.5,5700,5500,181235000,32.95,"2023-01-30T09:32:00.000Z",1675071120000,32.95,32.9,32.9,91.9,3.2,4.8,1.7,0.1,3.8,0,200,6200,28700,300,204280000,187815000,6580000,9885000
3358.7,-1300,-114742400,355820500,470562900,836268400,46323480.8,43476976,3.5,3270.2,78.8,1.5,900,300,9870000,32.9,"2023-01-30T09:34:00.000Z",1675071240000,32.9,32.9,32.9,60,40,0,0.3,0.2,,0.7,600,1500,30200,,49350000,29610000,19740000,
3358.7,26400,-57869399.99999999,412693500,470562900,893141400,46323480.8,43476976,20,3270.2,78.8,Infinity,27700,27700,56873000.00000001,33,"2023-01-30T09:36:00.000Z",1675071360000,33,32.95,32.95,100,0,0,8.2,,,0,,27700,57900,,56873000.00000001,56873000.00000001,,
3358.7,52000,62511600.00000001,566224500,503712900,1079822400,46323480.8,43476976,42.3,3270.2,78.8,26.6,26600,25600,120381000,33.3,"2023-01-30T09:38:00.000Z",1675071480000,33.3,33,33,96.4,3.6,0,7.9,0.3,,0,1000,27600,85500,,186681000,153531000,33150000,
3358.7,51500,45911600.00000001,569544500,523632900,1103062400,46323480.8,43476976,5.8,3270.2,78.8,0.2,100,-500,-16600000,33.2,"2023-01-30T09:40:00.000Z",1675071600000,33.2,33.2,33.2,14.3,85.7,0,0,0.2,,6,600,700,86200,,23240000,3320000.0000000005,19920000,
3358.7,49500,45845600.00000001,569544500,523698900,1103148200,46323480.8,43476976,0,3270.2,78.8,0,,-2000,-66000,33,"2023-01-30T09:42:00.000Z",1675071720000,33,33,33,0,76.9,23.1,,0.6,7.6,Infinity,2000,2600,88800,600,85800,,66000,19800
3358.7,43800,-26644899.999999993,572839500,599484400,1182228700,46323480.8,43476976,25.5,3270.2,78.8,0,100,-5700,-72490500,32.9,"2023-01-30T09:44:00.000Z",1675071840000,33,32.9,33,1.7,98.3,0,0,1.8,,58,5800,5900,94700,,79080500,3295000.0000000005,75785500,
3358.7,39900,-154729900,585979500,740709400,1336593700,46323480.8,43476976,45,3270.2,78.8,0.1,400,-3900,-128085000,32.85,"2023-01-30T09:46:00.000Z",1675071960000,32.85,32.8,32.85,8.5,91.5,0,0.1,1.3,,10.8,4300,4700,99400,,154365000,13140000,141225000,
3358.7,40400,-138304900,602404500,740709400,1353018700,46323480.8,43476976,5.8,3270.2,78.8,Infinity,500,500,16425000,32.85,"2023-01-30T09:48:00.000Z",1675072080000,32.85,32.85,32.85,100,0,0,0.1,,,0,,500,99900,,16425000,16425000,,
3358.7,48500,127780100,868489500,740709400,1619103700,46323480.8,43476976,93.5,3270.2,78.8,Infinity,8100,8100,266085000,32.85,"2023-01-30T09:50:00.000Z",1675072200000,32.85,32.85,32.85,100,0,0,2.4,,,0,,8100,108000,,266085000,266085000,,
3358.7,50900,206740100,947449500,740709400,1698063700,46323480.8,43476976,27.7,3270.2,78.8,Infinity,2400,2400,78960000,32.9,"2023-01-30T09:52:00.000Z",1675072320000,32.9,32.9,32.9,100,0,0,0.7,,,0,,2400,110400,,78960000,78960000,,
3358.7,50300,187000100,947449500,760449400,1717803700,46323480.8,43476976,6.9,3270.2,78.8,0,,-600,-19740000,32.9,"2023-01-30T09:54:00.000Z",1675072440000,32.9,32.9,32.9,0,100,0,,0.2,,Infinity,600,600,111000,,19740000,,19740000,
3358.7,51800,236450100,1013349500,776899400,1800153700,46323480.8,43476976,17.4,3270.2,78.8,4,2000,1500,49450000,32.95,"2023-01-30T09:56:00.000Z",1675072560000,32.95,32.9,32.9,80,20,0,0.6,0.2,,0.3,500,2500,113500,,82350000,65900000,16450000,
3358.7,60400,233442200,1013636600,780194400,1803735800,46323480.8,43476976,1.1,3270.2,78.8,87,8700,8600,-3007900.0000000005,33,"2023-01-30T09:58:00.000Z",1675072680000,33,32.95,33,98.9,1.1,0,2.6,0,,0,100,8800,122300,,3582100.0000000005,287100,3295000.0000000005,
3358.7,99400,267896200,1048090600,780194400,1858109800,46323480.8,43476976,12.1,3270.2,78.8,Infinity,39000,39000,34454000,33.2,"2023-01-30T10:00:00.000Z",1675072800000,33.2,33,33,98.5,0,1.5,11.6,,7.6,0,,39600,161900,600,54374000,34454000,,19920000
3358.7,100900,317771200,1097965600,780194400,1907984800,46323480.8,43476976,17.5,3270.2,78.8,Infinity,1500,1500,49875000,33.25,"2023-01-30T10:02:00.000Z",1675072920000,33.25,33.25,33.25,100,0,0,0.4,,,0,,1500,163400,,49875000,49875000,,
3358.7,127800,1215551200,1995745600,780194400,2805764800,46323480.8,43476976,315.4,3270.2,78.8,Infinity,26900,26900,897780000,33.4,"2023-01-30T10:04:00.000Z",1675073040000,33.4,33.3,33.3,100,0,0,8,,,0,,26900,190300,,897780000,897780000,,
3358.7,126800,1182151200,1995745600,813594400,2839164800,46323480.8,43476976,11.7,3270.2,78.8,0,,-1000,-33400000,33.4,"2023-01-30T10:06:00.000Z",1675073160000,33.4,33.4,33.4,0,100,0,,0.3,,Infinity,1000,1000,191300,,33400000,,33400000,
3358.7,123000,1055241200,1999095600,943854400,2972774800,46323480.8,43476976,44.6,3270.2,78.8,0,100,-3800,-126910000,33.4,"2023-01-30T10:08:00.000Z",1675073280000,33.5,33.4,33.4,2.5,97.5,0,0,1.2,,39,3900,4000,195300,,133610000,3350000,130260000,
3358.7,118500,905261200,1999095600,1093834400,3122754800,46323480.8,43476976,52.7,3270.2,78.8,0,,-4500,-149980000,33.3,"2023-01-30T10:10:00.000Z",1675073400000,33.4,33.3,33.4,0,100,0,,1.4,,Infinity,4500,4500,199800,,149980000,,149980000,
3358.7,115600,808791200,2035725600,1226934400,3292484800,46323480.8,43476976,33.9,3270.2,78.8,0.3,1100,-2900,-96470000,33.25,"2023-01-30T10:12:00.000Z",1675073520000,33.3,33.25,33.3,21.6,78.4,0,0.3,1.2,,3.6,4000,5100,204900,,169730000,36630000,133100000,
3358.7,94900,738732400,2039215600,1300483200,3369523600,46323480.8,43476976,24.6,3270.2,78.8,0.2,5100,-20700,-70058800,33,"2023-01-30T10:14:00.000Z",1675073640000,33.25,33,33.25,16.5,83.5,0,1.5,7.9,,5.1,25800,30900,235800,,77038800,3490000,73548800,
3358.7,93800,738696100,2039215600,1300519500,3369559900,46323480.8,43476976,0,3270.2,78.8,0,,-1100,-36300,33,"2023-01-30T10:16:00.000Z",1675073760000,33,33,33,0,100,0,,0.3,,Infinity,1100,1100,236900,,36300,,36300,
3358.7,93600,738689500,2039215600,1300526100,3369566500,46323480.8,43476976,0,3270.2,78.8,0,,-200,-6600,33,"2023-01-30T10:18:00.000Z",1675073880000,33,33,33,0,100,0,,0.1,,Infinity,200,200,237100,,6600,,6600,
3358.7,94600,771889500,2072415600,1300526100,3402766500,46323480.8,43476976,11.7,3270.2,78.8,Infinity,1000,1000,33200000,33.2,"2023-01-30T10:20:00.000Z",1675074000000,33.2,33.2,33.2,100,0,0,0.3,,,0,,1000,238100,,33200000,33200000,,
3358.7,98600,904689500,2205215600,1300526100,3535566500,46323480.8,43476976,46.7,3270.2,78.8,Infinity,4000,4000,132800000.00000003,33.2,"2023-01-30T10:24:00.000Z",1675074240000,33.2,33.2,33.2,100,0,0,1.2,,,0,,4000,242100,,132800000.00000003,132800000.00000003,,
3358.7,98900,914649500,2218495600,1303846100,3552166500,46323480.8,43476976,3.5,3270.2,78.8,4,400,300,9960000.000000002,33.2,"2023-01-30T10:28:00.000Z",1675074480000,33.2,33.2,33.2,80,20,0,0.1,0,,0.3,100,500,242600,,16600000.000000002,13280000.000000002,3320000.0000000005,
3358.7,100000,951169500,2255015600,1303846100,3588686500,46323480.8,43476976,12.8,3270.2,78.8,Infinity,1100,1100,36520000,33.2,"2023-01-30T10:30:00.000Z",1675074600000,33.2,33.2,33.2,100,0,0,0.3,,,0,,1100,243700,,36520000,36520000,,
3358.7,99700,941209500,2264975600,1323766100,3618566500,46323480.8,43476976,3.5,3270.2,78.8,0.5,300,-300,-9960000,33.2,"2023-01-30T10:32:00.000Z",1675074720000,33.2,33.2,33.2,33.3,66.7,0,0.1,0.2,,2,600,900,244600,,29880000,9960000,19920000,
3358.7,81200,825009500,2268280600,1443271100,3741376500,46323480.8,43476976,40.8,3270.2,78.8,0,100,-18500,-116200000,33.05,"2023-01-30T10:34:00.000Z",1675074840000,33.1,33,33.1,0.5,99.5,0,0,5.7,,186,18600,18700,263300,,122810000,3304999.9999999995,119505000,
3358.7,81400,831619500,2274890600,1443271100,3747986500,46323480.8,43476976,2.3,3270.2,78.8,Infinity,200,200,6609999.999999999,33.05,"2023-01-30T10:36:00.000Z",1675074960000,33.05,33.05,33.05,100,0,0,0.1,,,0,,200,263500,,6609999.999999999,6609999.999999999,,
3358.7,80400,831586500,2274890600,1443304100,3748019500,46323480.8,43476976,0,3270.2,78.8,0,,-1000,-33000,33,"2023-01-30T10:38:00.000Z",1675075080000,33,33,33,0,100,0,,0.3,,Infinity,1000,1000,264500,,33000,,33000,
3358.7,78400,864537500,2307940600,1443403100,3781168500,46323480.8,43476976,11.6,3270.2,78.8,0.3,1000,-2000,32951000,33.05,"2023-01-30T10:40:00.000Z",1675075200000,33.05,33,33,25,75,0,0.3,0.9,,3,3000,4000,268500,,33149000,33050000,99000,
3358.7,77000,864491300,2307940600,1443449300,3781214700,46323480.8,43476976,0,3270.2,78.8,0,,-1400,-46200,33,"2023-01-30T10:42:00.000Z",1675075320000,33,33,33,0,100,0,,0.4,,Infinity,1400,1400,269900,,46200,,46200,
3358.7,86300,1154472800,2634162100,1479689300,4143676200,46323480.8,43476976,101.9,3270.2,78.8,9.5,10400,9300,289981500,32.9,"2023-01-30T10:44:00.000Z",1675075440000,33,32.9,33,90.4,9.6,0,3.1,0.3,,0.1,1100,11500,281400,,362461500,326221500,36240000,
3358.7,86600,1164357800,2644047100,1479689300,4153561200,46323480.8,43476976,3.5,3270.2,78.8,Infinity,300,300,9885000,32.95,"2023-01-30T10:46:00.000Z",1675075560000,32.95,32.95,32.95,100,0,0,0.1,,,0,,300,281700,,9885000,9885000,,
3358.7,84600,1098557800,2644047100,1545489300,4219361200,46323480.8,43476976,23.1,3270.2,78.8,0,,-2000,-65800000,32.9,"2023-01-30T10:48:00.000Z",1675075680000,32.9,32.9,32.9,0,100,0,,0.6,,Infinity,2000,2000,283700,,65800000,,65800000,
3358.7,86600,1164457800,2709947100,1545489300,4285261200,46323480.8,43476976,23.2,3270.2,78.8,Infinity,2000,2000,65900000,32.95,"2023-01-30T10:50:00.000Z",1675075800000,32.95,32.95,32.95,100,0,0,0.6,,,0,,2000,285700,,65900000,65900000,,
3358.7,89200,1250132800,2798912100,1548779300,4377516200,46323480.8,43476976,30.1,3270.2,78.8,27,2700,2600,85675000,32.95,"2023-01-30T10:52:00.000Z",1675075920000,32.95,32.9,32.9,96.4,3.6,0,0.8,0,,0,100,2800,288500,,92255000,88965000,3290000,
3358.7,92900,1372047800,2920827100,1548779300,4499431200,46323480.8,43476976,42.8,3270.2,78.8,Infinity,3700,3700,121915000,32.95,"2023-01-30T10:54:00.000Z",1675076040000,32.95,32.95,32.95,100,0,0,1.1,,,0,,3700,292200,,121915000,121915000,,
3358.7,94300,1418177800,2966957100,1548779300,4545561200,46323480.8,43476976,16.2,3270.2,78.8,Infinity,1400,1400,46130000.00000001,32.95,"2023-01-30T10:56:00.000Z",1675076160000,32.95,32.95,32.95,100,0,0,0.4,,,0,,1400,293600,,46130000.00000001,46130000.00000001,,
3358.7,91000,1309442800,2966957100,1657514300,4654296200,46323480.8,43476976,38.2,3270.2,78.8,0,,-3300,-108735000,32.95,"2023-01-30T10:58:00.000Z",1675076280000,32.95,32.95,32.95,0,100,0,,1,,Infinity,3300,3300,296900,,108735000,,108735000,
3358.7,92400,1355572800,3013087100,1657514300,4700426200,46323480.8,43476976,16.2,3270.2,78.8,Infinity,1400,1400,46130000,32.95,"2023-01-30T11:00:00.000Z",1675076400000,32.95,32.95,32.95,100,0,0,0.4,,,0,,1400,298300,,46130000,46130000,,
3358.7,93400,1355605800,3013120100,1657514300,4700459200,46323480.8,43476976,0,3270.2,78.8,Infinity,1000,1000,33000,33,"2023-01-30T11:04:00.000Z",1675076640000,33,33,33,100,0,0,0.3,,,0,,1000,299300,,33000,33000,,
3358.7,94900,1355655300,3013169600,1657514300,4700508700,46323480.8,43476976,0,3270.2,78.8,Infinity,1500,1500,49500,33,"2023-01-30T11:06:00.000Z",1675076760000,33,33,33,100,0,0,0.4,,,0,,1500,300800,,49500,49500,,
3358.7,101400,1355869800,3013384100,1657514300,4700723200,46323480.8,43476976,0.1,3270.2,78.8,Infinity,6500,6500,214500,33,"2023-01-30T11:08:00.000Z",1675076880000,33,33,33,100,0,0,1.9,,,0,,6500,307300,,214500,214500,,
3358.7,116400,1851619800,3509134100,1657514300,5196473200,46323480.8,43476976,174.2,3270.2,78.8,Infinity,15000,15000,495749999.99999994,33.05,"2023-01-30T11:10:00.000Z",1675077000000,33.05,33.05,33.05,100,0,0,4.5,,,0,,15000,322300,,495749999.99999994,495749999.99999994,,
3358.7,116800,1864839800,3522354100,1657514300,5212998200,46323480.8,43476976,4.6,3270.2,78.8,Infinity,400,400,13219999.999999998,33.05,"2023-01-30T11:12:00.000Z",1675077120000,33.05,33.05,33.05,80,0,20,0.1,,1.3,0,,500,322800,100,16524999.999999998,13219999.999999998,,3304999.9999999995
3358.7,112800,1864707800,3522354100,1657646300,5213130200,46323480.8,43476976,0,3270.2,78.8,0,,-4000,-132000,33,"2023-01-30T11:14:00.000Z",1675077240000,33,33,33,0,100,0,,1.2,,Infinity,4000,4000,326800,,132000,,132000,
3358.7,112600,1871314600,3528974100,1657659500,5219763400,46323480.8,43476976,2.3,3270.2,78.8,0.5,200,-200,6606800,33,"2023-01-30T11:16:00.000Z",1675077360000,33.1,33,33.1,33.3,66.7,0,0.1,0.1,,2,400,600,327400,,6633200,6620000,13200,
3358.7,113200,1871334400,3528993900,1657659500,5219783200,46323480.8,43476976,0,3270.2,78.8,Infinity,600,600,19800,33,"2023-01-30T11:18:00.000Z",1675077480000,33,33,33,100,0,0,0.2,,,0,,600,328000,,19800,19800,,
3358.7,108200,1871169400,3528993900,1657824500,5219948200,46323480.8,43476976,0.1,3270.2,78.8,0,,-5000,-165000,33,"2023-01-30T11:20:00.000Z",1675077600000,33,33,33,0,100,0,,1.5,,Infinity,5000,5000,333000,,165000,,165000,
