"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4905.7,46000,382135200,733975200,351840000,1085815200,36798043.8,31704000,33.6,3583.8,797.1,33,19800,19200,170940000,8.9,"2023-01-30T09:36:00.000Z",1675071360000,8.9,8.8,8.8,97.1,2.9,0,4,0.2,,0,600,20400,125800,,181500000,176220000,5280000,
4905.7,51900,434645200,786485200,351840000,1138325200,36798043.8,31704000,10.3,3583.8,797.1,Infinity,5900,5900,52510000,8.9,"2023-01-30T09:38:00.000Z",1675071480000,8.9,8.9,8.9,100,0,0,1.2,,,0,,5900,131700,,52510000,52510000,,
4905.7,53700,450665200,879045200,428380000,1307425200,36798043.8,31704000,3.1,3583.8,797.1,1.2,10400,1800,16020000,8.9,"2023-01-30T09:40:00.000Z",1675071600000,8.9,8.9,8.9,54.7,45.3,0,2.1,2.4,,0.8,8600,19000,150700,,169100000,92560000,76540000,
4905.7,58600,494285200,923545200,429260000,1352805200,36798043.8,31704000,8.6,3583.8,797.1,50,5000,4900,43620000,8.9,"2023-01-30T09:42:00.000Z",1675071720000,8.9,8.8,8.9,98,2,0,1,0,,0,100,5100,155800,,45380000,44500000,880000.0000000001,
4905.7,65100,553025200,1060605200,507580000,1568185200,36798043.8,31704000,11.5,3583.8,797.1,1.7,15400,6500,58740000,8.9,"2023-01-30T09:44:00.000Z",1675071840000,8.9,8.8,8.9,63.4,36.6,0,3.1,2.5,,0.6,8900,24300,180100,,215380000,137060000,78320000,
4905.7,65800,559255200,1066835200,507580000,1574415200,36798043.8,31704000,1.2,3583.8,797.1,Infinity,700,700,6230000,8.9,"2023-01-30T09:46:00.000Z",1675071960000,8.9,8.9,8.9,100,0,0,0.1,,,0,,700,180800,,6230000,6230000,,
4905.7,54800,462555200,1075735200,613180000,1688915200,36798043.8,31704000,19,3583.8,797.1,0.1,1000,-11000,-96700000,8.8,"2023-01-30T09:48:00.000Z",1675072080000,8.9,8.8,8.8,7.7,92.3,0,0.2,3.3,,12,12000,13000,193800,,114500000,8900000,105600000,
4905.7,50000,420315200,1076615200,656300000,1732915200,36798043.8,31704000,8.3,3583.8,797.1,0,100,-4800,-42240000,8.8,"2023-01-30T09:50:00.000Z",1675072200000,8.8,8.8,8.8,2,98,0,0,1.4,,49,4900,5000,198800,,44000000,880000.0000000001,43120000,
4905.7,64600,548795200,1205095200,656300000,1861395200,36798043.8,31704000,25.2,3583.8,797.1,Infinity,14600,14600,128480000,8.8,"2023-01-30T09:52:00.000Z",1675072320000,8.8,8.8,8.8,100,0,0,3,,,0,,14600,213400,,128480000,128480000,,
4905.7,63800,541775200,1207755200,665980000,1877255200,36798043.8,31704000,1.4,3583.8,797.1,0.3,300,-800,-7020000,8.8,"2023-01-30T09:54:00.000Z",1675072440000,8.9,8.8,8.8,16.7,61.1,22.2,0.1,0.3,0.5,3.7,1100,1800,215200,400,15860000,2660000,9680000,3520000.0000000005
4905.7,64500,547935200,1213915200,665980000,1883415200,36798043.8,31704000,1.2,3583.8,797.1,Infinity,700,700,6160000,8.8,"2023-01-30T09:56:00.000Z",1675072560000,8.8,8.8,8.8,100,0,0,0.1,,,0,,700,215900,,6160000,6160000,,
4905.7,79600,680815200,1346795200,665980000,2016295200,36798043.8,31704000,26.1,3583.8,797.1,Infinity,15100,15100,132880000,8.8,"2023-01-30T09:58:00.000Z",1675072680000,8.8,8.8,8.8,100,0,0,3.1,,,0,,15100,231000,,132880000,132880000,,
4905.7,95100,819525200,1552385200,732860000,2288765200,36798043.8,31704000,27.2,3583.8,797.1,3,23100,15500,138710000,8.8,"2023-01-30T10:00:00.000Z",1675072800000,8.9,8.8,8.9,75.2,24.8,0,4.7,2.1,,0.3,7600,30700,261700,,272470000,205590000,66880000,
4905.7,103100,891055200,1652955200,761900000,2418375200,36798043.8,31704000,14,3583.8,797.1,3.4,11300,8000,71530000,8.9,"2023-01-30T10:02:00.000Z",1675072920000,8.9,8.8,8.8,77.4,22.6,0,2.3,0.9,,0.3,3300,14600,276300,,129610000,100570000,29040000.000000004,
4905.7,99600,860905200,1710805200,849900000,2564225200,36798043.8,31704000,5.9,3583.8,797.1,0.7,6500,-3500,-30150000,8.8,"2023-01-30T10:06:00.000Z",1675073160000,8.9,8.8,8.9,39.4,60.6,0,1.3,2.8,,1.5,10000,16500,292800,,145850000,57850000,88000000,
4905.7,132700,1111040200,1963610200,852570000,2819700200,36798043.8,31704000,49.1,3583.8,797.1,111.3,33400,33100,250135000,9,"2023-01-30T10:08:00.000Z",1675073280000,9,8.9,8.9,99.1,0.9,0,6.8,0.1,,0,300,33700,326500,,255475000,252805000,2670000,
4905.7,136400,1111073500,1963643500,852570000,2819733500,36798043.8,31704000,0,3583.8,797.1,Infinity,3700,3700,33300,9,"2023-01-30T10:10:00.000Z",1675073400000,9,9,9,100,0,0,0.8,,,0,,3700,330200,,33300,33300,,
4905.7,136500,1083512300,1963672300,880160000,2847352300,36798043.8,31704000,5.4,3583.8,797.1,1,3200,100,-27561200,9,"2023-01-30T10:12:00.000Z",1675073520000,9,8.9,8.9,50.8,49.2,0,0.7,0.9,,1,3100,6300,336500,,27618800,28800,27590000,
4905.7,146800,1083605000,1963765000,880160000,2847445000,36798043.8,31704000,0,3583.8,797.1,Infinity,10300,10300,92700,9,"2023-01-30T10:14:00.000Z",1675073640000,9,9,9,100,0,0,2.1,,,0,,10300,346800,,92700,92700,,
4905.7,145800,1074705000,1963765000,889060000,2856345000,36798043.8,31704000,1.7,3583.8,797.1,0,,-1000,-8900000,8.9,"2023-01-30T10:16:00.000Z",1675073760000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,1000,1000,347800,,8900000,,8900000,
4905.7,123800,877126800,1963766800,1086640000,3053926800,36798043.8,31704000,38.8,3583.8,797.1,0,200,-22000,-197578200,8.9,"2023-01-30T10:18:00.000Z",1675073880000,9,8.9,9,0.9,99.1,0,0,6.2,,111,22200,22400,370200,,197581800,1800,197580000,
4905.7,127800,912726800,1999366800,1086640000,3089526800,36798043.8,31704000,7,3583.8,797.1,Infinity,4000,4000,35600000,8.9,"2023-01-30T10:20:00.000Z",1675074000000,8.9,8.9,8.9,100,0,0,0.8,,,0,,4000,374200,,35600000,35600000,,
4905.7,136800,992826800,2079466800,1086640000,3169626800,36798043.8,31704000,15.7,3583.8,797.1,Infinity,9000,9000,80100000,8.9,"2023-01-30T10:22:00.000Z",1675074120000,8.9,8.9,8.9,100,0,0,1.8,,,0,,9000,383200,,80100000,80100000,,
4905.7,137900,1002616800,2101716800,1099100000,3204336800,36798043.8,31704000,1.9,3583.8,797.1,1.8,2500,1100,9790000,8.9,"2023-01-30T10:24:00.000Z",1675074240000,8.9,8.9,8.9,64.1,35.9,0,0.5,0.4,,0.6,1400,3900,387100,,34710000,22250000,12460000,
4905.7,138200,1002619500,2101719500,1099100000,3204339500,36798043.8,31704000,0,3583.8,797.1,Infinity,300,300,2700,9,"2023-01-30T10:26:00.000Z",1675074360000,9,9,9,100,0,0,0.1,,,0,,300,387400,,2700,2700,,
4905.7,137900,997282200,2101722200,1104440000,3209682200,36798043.8,31704000,1,3583.8,797.1,0.5,300,-300,-5337300,8.9,"2023-01-30T10:32:00.000Z",1675074720000,9,8.9,9,33.3,66.7,0,0.1,0.2,,2,600,900,388300,,5342700,2700,5340000,
4905.7,129100,918962200,2101722200,1182760000,3288002200,36798043.8,31704000,15.4,3583.8,797.1,0,,-8800,-78320000,8.9,"2023-01-30T10:34:00.000Z",1675074840000,8.9,8.9,8.9,0,100,0,,2.5,,Infinity,8800,8800,397100,,78320000,,78320000,
4905.7,135300,974142200,2201402200,1227260000,3432182200,36798043.8,31704000,10.8,3583.8,797.1,2.2,11200,6200,55180000,8.9,"2023-01-30T10:36:00.000Z",1675074960000,8.9,8.9,8.9,69.1,30.9,0,2.3,1.4,,0.4,5000,16200,413300,,144180000,99680000,44500000,
4905.7,135600,976812200,2204072200,1227260000,3434852200,36798043.8,31704000,0.5,3583.8,797.1,Infinity,300,300,2670000,8.9,"2023-01-30T10:40:00.000Z",1675075200000,8.9,8.9,8.9,100,0,0,0.1,,,0,,300,413600,,2670000,2670000,,
4905.7,141600,1030212200,2257472200,1227260000,3488252200,36798043.8,31704000,10.5,3583.8,797.1,Infinity,6000,6000,53400000,8.9,"2023-01-30T10:42:00.000Z",1675075320000,8.9,8.9,8.9,100,0,0,1.2,,,0,,6000,419600,,53400000,53400000,,
4905.7,146300,1072042200,2299302200,1227260000,3530082200,36798043.8,31704000,8.2,3583.8,797.1,Infinity,4700,4700,41830000,8.9,"2023-01-30T10:44:00.000Z",1675075440000,8.9,8.9,8.9,100,0,0,1,,,0,,4700,424300,,41830000,41830000,,
4905.7,149300,1098742200,2326002200,1227260000,3556782200,36798043.8,31704000,5.2,3583.8,797.1,Infinity,3000,3000,26700000,8.9,"2023-01-30T10:46:00.000Z",1675075560000,8.9,8.9,8.9,100,0,0,0.6,,,0,,3000,427300,,26700000,26700000,,
4905.7,149800,1103192200,2330452200,1227260000,3561232200,36798043.8,31704000,0.9,3583.8,797.1,Infinity,500,500,4450000,8.9,"2023-01-30T10:48:00.000Z",1675075680000,8.9,8.9,8.9,100,0,0,0.1,,,0,,500,427800,,4450000,4450000,,
4905.7,150200,1106752200,2334012200,1227260000,3564792200,36798043.8,31704000,0.7,3583.8,797.1,Infinity,400,400,3560000,8.9,"2023-01-30T10:52:00.000Z",1675075920000,8.9,8.9,8.9,100,0,0,0.1,,,0,,400,428200,,3560000,3560000,,
4905.7,151700,1120102200,2347362200,1227260000,3578142200,36798043.8,31704000,2.6,3583.8,797.1,Infinity,1500,1500,13350000,8.9,"2023-01-30T10:58:00.000Z",1675076280000,8.9,8.9,8.9,100,0,0,0.3,,,0,,1500,429700,,13350000,13350000,,
4905.7,156600,1163712200,2390972200,1227260000,3621752200,36798043.8,31704000,8.6,3583.8,797.1,Infinity,4900,4900,43610000,8.9,"2023-01-30T11:00:00.000Z",1675076400000,8.9,8.9,8.9,100,0,0,1,,,0,,4900,434600,,43610000,43610000,,
4905.7,193000,1487672200,2714932200,1227260000,3945712200,36798043.8,31704000,63.6,3583.8,797.1,Infinity,36400,36400,323960000,8.9,"2023-01-30T11:02:00.000Z",1675076520000,8.9,8.9,8.9,100,0,0,7.4,,,0,,36400,471000,,323960000,323960000,,
4905.7,218000,1710172200,2941882200,1231710000,4177112200,36798043.8,31704000,43.7,3583.8,797.1,51,25500,25000,222500000,8.9,"2023-01-30T11:04:00.000Z",1675076640000,8.9,8.9,8.9,98.1,1.9,0,5.2,0.1,,0,500,26000,497000,,231400000,226950000,4450000,
4905.7,220300,1710192900,2941902900,1231710000,4177132900,36798043.8,31704000,0,3583.8,797.1,Infinity,2300,2300,20700,9,"2023-01-30T11:06:00.000Z",1675076760000,9,9,9,100,0,0,0.5,,,0,,2300,499300,,20700,20700,,
4905.7,221600,1710204600,2941914600,1231710000,4177144600,36798043.8,31704000,0,3583.8,797.1,Infinity,1300,1300,11700,9,"2023-01-30T11:08:00.000Z",1675076880000,9,9,9,100,0,0,0.3,,,0,,1300,500600,,11700,11700,,
4905.7,223000,1710217200,2941927200,1231710000,4177157200,36798043.8,31704000,0,3583.8,797.1,Infinity,1400,1400,12600,9,"2023-01-30T11:10:00.000Z",1675077000000,9,9,9,100,0,0,0.3,,,0,,1400,502000,,12600,12600,,
4905.7,223600,1710222600,2941932600,1231710000,4177162600,36798043.8,31704000,0,3583.8,797.1,Infinity,600,600,5400,9,"2023-01-30T11:12:00.000Z",1675077120000,9,9,9,100,0,0,0.1,,,0,,600,502600,,5400,5400,,
4905.7,226100,1710245100,2941955100,1231710000,4177185100,36798043.8,31704000,0,3583.8,797.1,Infinity,2500,2500,22500,9,"2023-01-30T11:14:00.000Z",1675077240000,9,9,9,100,0,0,0.5,,,0,,2500,505100,,22500,22500,,
4905.7,226800,1710251400,2941961400,1231710000,4177191400,36798043.8,31704000,0,3583.8,797.1,Infinity,700,700,6300,9,"2023-01-30T11:16:00.000Z",1675077360000,9,9,9,100,0,0,0.1,,,0,,700,505800,,6300,6300,,
4905.7,227600,1710258600,2941968600,1231710000,4177198600,36798043.8,31704000,0,3583.8,797.1,Infinity,800,800,7200,9,"2023-01-30T11:20:00.000Z",1675077600000,9,9,9,100,0,0,0.2,,,0,,800,506600,,7200,7200,,
4905.7,238700,1710358500,2942068500,1231710000,4177298500,36798043.8,31704000,0,3583.8,797.1,Infinity,11100,11100,99900,9,"2023-01-30T11:22:00.000Z",1675077720000,9,9,9,100,0,0,2.3,,,0,,11100,517700,,99900,99900,,
4905.7,239200,1710363000,2942073000,1231710000,4177303000,36798043.8,31704000,0,3583.8,797.1,Infinity,500,500,4500,9,"2023-01-30T11:24:00.000Z",1675077840000,9,9,9,100,0,0,0.1,,,0,,500,518200,,4500,4500,,
4905.7,234500,1665865700,2942075700,1276210000,4221805700,36798043.8,31704000,8.7,3583.8,797.1,0.1,300,-4700,-44497300,9,"2023-01-30T11:26:00.000Z",1675077960000,9,8.9,9,5.7,94.3,0,0.1,1.4,,16.7,5000,5300,523500,,44502700,2700,44500000,
4905.7,230200,1621372000,2942082000,1320710000,4266312000,36798043.8,31704000,8.7,3583.8,797.1,0.1,700,-4300,-44493700,9,"2023-01-30T11:28:00.000Z",1675078080000,9,8.9,8.9,12.3,87.7,0,0.1,1.4,,7.1,5000,5700,529200,,44506300,6300,44500000,
4905.7,229400,1599137300,2942097300,1342960000,4288577300,36798043.8,31704000,4.4,3583.8,797.1,0.7,1700,-800,-22234700,9,"2023-01-30T13:00:00.000Z",1675083600000,9,8.9,8.9,40.5,59.5,0,0.3,0.7,,1.5,2500,4200,533400,,22265300,15300,22250000,
4905.7,230400,1599146300,2942106300,1342960000,4288586300,36798043.8,31704000,0,3583.8,797.1,Infinity,1000,1000,9000,9,"2023-01-30T13:02:00.000Z",1675083720000,9,9,9,100,0,0,0.2,,,0,,1000,534400,,9000,9000,,
4905.7,226700,1566216300,2942106300,1375890000,4321516300,36798043.8,31704000,6.5,3583.8,797.1,0,,-3700,-32930000,8.9,"2023-01-30T13:04:00.000Z",1675083840000,8.9,8.9,8.9,0,100,0,,1,,Infinity,3700,3700,538100,,32930000,,32930000,
4905.7,226400,1563546300,2942106300,1378560000,4324186300,36798043.8,31704000,0.5,3583.8,797.1,0,,-300,-2670000,8.9,"2023-01-30T13:06:00.000Z",1675083960000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,300,300,538400,,2670000,,2670000,
4905.7,218100,1489676300,2942106300,1452430000,4398056300,36798043.8,31704000,14.5,3583.8,797.1,0,,-8300,-73870000,8.9,"2023-01-30T13:08:00.000Z",1675084080000,8.9,8.9,8.9,0,100,0,,2.3,,Infinity,8300,8300,546700,,73870000,,73870000,
4905.7,212100,1436276300,2942106300,1505830000,4451456300,36798043.8,31704000,10.5,3583.8,797.1,0,,-6000,-53400000,8.9,"2023-01-30T13:10:00.000Z",1675084200000,8.9,8.9,8.9,0,100,0,,1.7,,Infinity,6000,6000,552700,,53400000,,53400000,
4905.7,211600,1422935300,2942115300,1519180000,4464815300,36798043.8,31704000,2.6,3583.8,797.1,0.7,1000,-500,-13341000,8.9,"2023-01-30T13:20:00.000Z",1675084800000,9,8.9,9,40,60,0,0.2,0.4,,1.5,1500,2500,555200,,13359000,9000,13350000,
4905.7,206600,1378435300,2942115300,1563680000,4509315300,36798043.8,31704000,8.7,3583.8,797.1,0,,-5000,-44500000,8.9,"2023-01-30T13:22:00.000Z",1675084920000,8.9,8.9,8.9,0,100,0,,1.4,,Infinity,5000,5000,560200,,44500000,,44500000,
4905.7,204600,1360635300,2942115300,1581480000,4527115300,36798043.8,31704000,3.5,3583.8,797.1,0,,-2000,-17800000,8.9,"2023-01-30T13:24:00.000Z",1675085040000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,2000,2000,562200,,17800000,,17800000,
4905.7,202600,1342835300,2942115300,1599280000,4544915300,36798043.8,31704000,3.5,3583.8,797.1,0,,-2000,-17800000,8.9,"2023-01-30T13:26:00.000Z",1675085160000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,2000,2000,564200,,17800000,,17800000,
4905.7,201600,1333935300,2942115300,1608180000,4553815300,36798043.8,31704000,1.7,3583.8,797.1,0,,-1000,-8900000,8.9,"2023-01-30T13:30:00.000Z",1675085400000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,1000,1000,565200,,8900000,,8900000,
4905.7,195400,1278755300,2942115300,1663360000,4608995300,36798043.8,31704000,10.8,3583.8,797.1,0,,-6200,-55180000,8.9,"2023-01-30T13:32:00.000Z",1675085520000,8.9,8.9,8.9,0,100,0,,1.7,,Infinity,6200,6200,571400,,55180000,,55180000,
4905.7,196100,1269870600,2942130600,1672260000,4617910600,36798043.8,31704000,1.7,3583.8,797.1,1.7,1700,700,-8884700,9,"2023-01-30T13:34:00.000Z",1675085640000,9,8.9,8.9,63,37,0,0.3,0.3,,0.6,1000,2700,574100,,8915300,15300,8900000,
4905.7,196600,1269875100,2942135100,1672260000,4617915100,36798043.8,31704000,0,3583.8,797.1,Infinity,500,500,4500,9,"2023-01-30T13:36:00.000Z",1675085760000,9,9,9,100,0,0,0.1,,,0,,500,574600,,4500,4500,,
4905.7,187600,1180884100,2942144100,1761260000,4706924100,36798043.8,31704000,17.5,3583.8,797.1,0.1,1000,-9000,-88991000,9,"2023-01-30T13:38:00.000Z",1675085880000,9,8.9,9,9.1,90.9,0,0.2,2.8,,10,10000,11000,585600,,89009000,9000,89000000,
4905.7,190200,1179129300,2942169300,1763040000,4708729300,36798043.8,31704000,0.3,3583.8,797.1,14,2800,2600,-1754800,9,"2023-01-30T13:40:00.000Z",1675086000000,9,8.9,9,93.3,6.7,0,0.6,0.1,,0.1,200,3000,588600,,1805200,25200,1780000,
4905.7,194400,1108928200,2942278200,1833350000,4779148200,36798043.8,31704000,13.8,3583.8,797.1,1.5,12100,4200,-70201100,9,"2023-01-30T13:42:00.000Z",1675086120000,9,8.9,9,60.5,39.5,0,2.5,2.2,,0.7,7900,20000,608600,,70418900,108900,70310000,
4905.7,192900,1092910900,2942280900,1849370000,4795170900,36798043.8,31704000,3.1,3583.8,797.1,0.2,300,-1500,-16017300,9,"2023-01-30T13:44:00.000Z",1675086240000,9,8.9,8.9,14.3,85.7,0,0.1,0.5,,6,1800,2100,610700,,16022700,2700,16020000,
4905.7,153300,736025400,2942285400,2206260000,5152065400,36798043.8,31704000,70.1,3583.8,797.1,0,500,-39600,-356885500,8.9,"2023-01-30T13:46:00.000Z",1675086360000,9,8.9,9,1.2,98.8,0,0.1,11.2,,80.2,40100,40600,651300,,356894500,4500,356890000,
4905.7,139600,551858400,2944128400,2392270000,5339918400,36798043.8,31704000,36.2,3583.8,797.1,0.3,7200,-13700,-184167000,8.9,"2023-01-30T13:48:00.000Z",1675086480000,9,8.9,9,25.6,74.4,0,1.5,5.8,,2.9,20900,28100,679400,,187853000,1843000,186010000,
4905.7,141600,569658400,2961928400,2392270000,5357718400,36798043.8,31704000,3.5,3583.8,797.1,Infinity,2000,2000,17800000,8.9,"2023-01-30T13:50:00.000Z",1675086600000,8.9,8.9,8.9,100,0,0,0.4,,,0,,2000,681400,,17800000,17800000,,
4905.7,142100,574108400,2966378400,2392270000,5362168400,36798043.8,31704000,0.9,3583.8,797.1,Infinity,500,500,4450000,8.9,"2023-01-30T13:52:00.000Z",1675086720000,8.9,8.9,8.9,100,0,0,0.1,,,0,,500,681900,,4450000,4450000,,
4905.7,142100,574208400,2975278400,2401070000,5379868400,36798043.8,31704000,0,3583.8,797.1,1,1000,0,100000,8.8,"2023-01-30T13:54:00.000Z",1675086840000,8.9,8.8,8.9,50,50,0,0.2,0.3,,1,1000,2000,683900,,17700000,8900000,8800000,
4905.7,143100,583108400,2984178400,2401070000,5388768400,36798043.8,31704000,1.7,3583.8,797.1,Infinity,1000,1000,8900000,8.9,"2023-01-30T13:56:00.000Z",1675086960000,8.9,8.9,8.9,100,0,0,0.2,,,0,,1000,684900,,8900000,8900000,,
4905.7,179100,903508400,3304578400,2401070000,5709168400,36798043.8,31704000,62.9,3583.8,797.1,Infinity,36000,36000,320400000,8.9,"2023-01-30T13:58:00.000Z",1675087080000,8.9,8.9,8.9,100,0,0,7.3,,,0,,36000,720900,,320400000,320400000,,
4905.7,180700,917748400,3333948400,2416200000,5753668400,36798043.8,31704000,2.8,3583.8,797.1,1.9,3300,1600,14240000,8.9,"2023-01-30T14:00:00.000Z",1675087200000,8.9,8.9,8.9,66,34,0,0.7,0.5,,0.5,1700,5000,725900,,44500000,29370000,15130000,
4905.7,184400,934674600,3350874600,2416200000,5770594600,36798043.8,31704000,3.3,3583.8,797.1,Infinity,3700,3700,16926200,8.9,"2023-01-30T14:02:00.000Z",1675087320000,9,8.9,9,100,0,0,0.8,,,0,,3700,729600,,16926200,16926200,,
4905.7,184900,939124600,3355324600,2416200000,5775044600,36798043.8,31704000,0.9,3583.8,797.1,Infinity,500,500,4450000,8.9,"2023-01-30T14:04:00.000Z",1675087440000,8.9,8.9,8.9,100,0,0,0.1,,,0,,500,730100,,4450000,4450000,,
4905.7,186200,950784600,3374904600,2424120000,5802544600,36798043.8,31704000,2.3,3583.8,797.1,2.4,2200,1300,11660000,8.9,"2023-01-30T14:06:00.000Z",1675087560000,8.9,8.8,8.8,71,29,0,0.4,0.3,,0.4,900,3100,733200,,27500000,19580000,7920000.000000001,
4905.7,186100,949904600,3374904600,2425000000,5803424600,36798043.8,31704000,0.2,3583.8,797.1,0,,-100,-880000.0000000001,8.8,"2023-01-30T14:08:00.000Z",1675087680000,8.8,8.8,8.8,0,100,0,,0,,Infinity,100,100,733300,,880000.0000000001,,880000.0000000001,
4905.7,139200,537204600,3378444600,2841240000,6223204600,36798043.8,31704000,81,3583.8,797.1,0,400,-46900,-412700000,8.8,"2023-01-30T14:10:00.000Z",1675087800000,8.9,8.8,8.8,0.8,99.2,0,0.1,13.2,,118.3,47300,47700,781000,,419780000,3540000,416240000,
4905.7,138000,527244600,3420684600,2893440000,6317644600,36798043.8,31704000,2,3583.8,797.1,0.8,4800,-1200,-9960000,8.8,"2023-01-30T14:12:00.000Z",1675087920000,8.8,8.7,8.7,44.4,55.6,0,1,1.7,,1.3,6000,10800,791800,,94440000,42240000,52200000,
4905.7,149500,628464600,3555344600,2926880000,6485744600,36798043.8,31704000,19.9,3583.8,797.1,4,15300,11500,101220000,8.9,"2023-01-30T14:14:00.000Z",1675088040000,8.9,8.8,8.8,80.1,19.9,0,3.1,1.1,,0.2,3800,19100,810900,,168100000,134660000,33440000,
4905.7,148100,616154600,3556234600,2940080000,6499834600,36798043.8,31704000,2.4,3583.8,797.1,0.1,100,-1400,-12310000.000000002,8.8,"2023-01-30T14:16:00.000Z",1675088160000,8.9,8.8,8.9,6.3,93.8,0,0,0.4,,15,1500,1600,812500,,14090000.000000002,890000,13200000.000000002,
