"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8369.1,1000,42600000,59640000,17040000,349320000,316633028.2,269892892.7,0.9,6742.7,1410.9,3.5,1400,1000,42600000,42.6,"2023-01-30T09:14:00.000Z",1675070040000,42.6,42.6,42.6,17.1,4.9,78,0.2,0.1,4.5,0.3,400,8200,8200,6400,349320000,59640000,17040000,272640000
8369.1,1000,42625000,93695000,51070000,417405000,316633028.2,269892892.7,0,6742.7,1410.9,1,800,0,25000,42.55,"2023-01-30T09:16:00.000Z",1675070160000,42.6,42.5,42.6,50,50,0,0.1,0.1,,1,800,1600,9800,,68085000,34055000,34030000,
8369.1,-17500,-741300000,114895000,856195000,1243730000,316633028.2,269892892.7,16.8,6742.7,1410.9,0,500,-18500,-783925000,42.3,"2023-01-30T09:18:00.000Z",1675070280000,42.5,42.3,42.5,2.6,97.4,0,0.1,2.8,,38,19000,19500,29300,,826325000,21200000,805125000,
8369.1,-29400,-1244575000,140220000,1384795000,1801870000,316633028.2,269892892.7,10.8,6742.7,1410.9,0,600,-11900,-503275000,42.15,"2023-01-30T09:20:00.000Z",1675070400000,42.3,42.15,42.3,4.5,94.7,0.8,0.1,1.9,0.1,20.8,12500,13200,42500,100,558140000,25325000,528600000,4215000
8369.1,-30300,-1282475000,195050000,1477525000,1949430000,316633028.2,269892892.7,0.8,6742.7,1410.9,0.6,1300,-900,-37900000,42.15,"2023-01-30T09:22:00.000Z",1675070520000,42.2,42.15,42.15,37.1,62.9,0,0.2,0.3,,1.7,2200,3500,46000,,147560000,54830000,92730000,
8369.1,-38200,-1615155000,216125000,1831280000,2324260000,316633028.2,269892892.7,7.1,6742.7,1410.9,0.1,500,-7900,-332680000,42.1,"2023-01-30T09:24:00.000Z",1675070640000,42.15,42.1,42.15,5.6,94.4,0,0.1,1.2,,16.8,8400,8900,54900,,374830000,21075000,353755000,
8369.1,-34800,-1471965000,468725000,1940690000,2686270000,316633028.2,269892892.7,3.1,6742.7,1410.9,2.3,6000,3400,143190000,42.1,"2023-01-30T09:26:00.000Z",1675070760000,42.1,42.05,42.1,69.8,30.2,0,0.7,0.4,,0.4,2600,8600,63500,,362010000,252600000,109410000,
8369.1,-37900,-1602430000,506660000,2109090000,2892605000,316633028.2,269892892.7,2.8,6742.7,1410.9,0.2,900,-3100,-130465000,42.15,"2023-01-30T09:28:00.000Z",1675070880000,42.15,42.1,42.1,18.4,81.6,0,0.1,0.6,,4.4,4000,4900,68400,,206335000,37935000,168400000,
8369.1,-24200,-1024720000,1118095000,2142815000,3537765000,316633028.2,269892892.7,12.4,6742.7,1410.9,18.1,14500,13700,577710000,42.15,"2023-01-30T09:30:00.000Z",1675071000000,42.2,42.15,42.15,94.8,5.2,0,1.7,0.1,,0.1,800,15300,83700,,645160000,611435000,33725000,
8369.1,-18900,-800530000,1342285000,2142815000,3761955000,316633028.2,269892892.7,4.8,6742.7,1410.9,Infinity,5300,5300,224190000,42.3,"2023-01-30T09:32:00.000Z",1675071120000,42.3,42.3,42.3,100,0,0,0.6,,,0,,5300,89000,,224190000,224190000,,
8369.1,-19200,-812970000,1444120000,2257090000,3978065000,316633028.2,269892892.7,0.3,6742.7,1410.9,0.9,2400,-300,-12440000,42.45,"2023-01-30T09:34:00.000Z",1675071240000,42.45,42.3,42.3,47.1,52.9,0,0.3,0.4,,1.1,2700,5100,94100,,216110000,101835000,114275000,
8369.1,-9200,-388455000,1881355000,2269810000,4428020000,316633028.2,269892892.7,9.1,6742.7,1410.9,34.3,10300,10000,424515000,42.45,"2023-01-30T09:36:00.000Z",1675071360000,42.45,42.4,42.45,97.2,2.8,0,1.2,0,,0,300,10600,104700,,449955000,437235000,12720000,
8369.1,-8000,-337515000,1932295000,2269810000,4478960000,316633028.2,269892892.7,1.1,6742.7,1410.9,Infinity,1200,1200,50940000,42.45,"2023-01-30T09:38:00.000Z",1675071480000,42.45,42.45,42.45,100,0,0,0.1,,,0,,1200,105900,,50940000,50940000,,
8369.1,-17100,-722860000,1991520000,2714380000,4991225000,316633028.2,269892892.7,8.2,6742.7,1410.9,0.1,1400,-9100,-385345000,42.3,"2023-01-30T09:40:00.000Z",1675071600000,42.4,42.3,42.4,11.6,86.8,1.7,0.2,1.6,0.1,7.5,10500,12100,118000,200,512265000,59224999.99999999,444570000,8470000
8369.1,-16400,-693320000,2037940000,2731260000,5054525000,316633028.2,269892892.7,0.6,6742.7,1410.9,2.8,1100,700,29540000,42.2,"2023-01-30T09:42:00.000Z",1675071720000,42.2,42.2,42.2,73.3,26.7,0,0.1,0.1,,0.4,400,1500,119500,,63300000,46420000,16880000,
8369.1,-19400,-819910000,2042170000,2862080000,5189575000,316633028.2,269892892.7,2.7,6742.7,1410.9,0,100,-3000,-126590000,42.3,"2023-01-30T09:44:00.000Z",1675071840000,42.3,42.2,42.2,3.1,96.9,0,0,0.5,,31,3100,3200,122700,,135050000,4230000,130820000,
8369.1,-19000,-802990000,2059090000,2862080000,5206495000,316633028.2,269892892.7,0.4,6742.7,1410.9,Infinity,400,400,16920000,42.3,"2023-01-30T09:46:00.000Z",1675071960000,42.3,42.3,42.3,100,0,0,0,,,0,,400,123100,,16920000,16920000,,
8369.1,-15400,-651025000,2249040000,2900065000,5434430000,316633028.2,269892892.7,3.3,6742.7,1410.9,5,4500,3600,151965000,42.15,"2023-01-30T09:48:00.000Z",1675072080000,42.3,42.15,42.3,83.3,16.7,0,0.5,0.1,,0.2,900,5400,128500,,227935000,189950000,37985000,
8369.1,-14300,-604605000,2295460000,2900065000,5480850000,316633028.2,269892892.7,1,6742.7,1410.9,Infinity,1100,1100,46420000,42.2,"2023-01-30T09:50:00.000Z",1675072200000,42.2,42.2,42.2,100,0,0,0.1,,,0,,1100,129600,,46420000,46420000,,
8369.1,-3800,-161455000,2780760000,2942215000,6008300000,316633028.2,269892892.7,9.5,6742.7,1410.9,11.5,11500,10500,443150000,42.2,"2023-01-30T09:52:00.000Z",1675072320000,42.2,42.15,42.15,92,8,0,1.4,0.1,,0.1,1000,12500,142100,,527450000,485300000,42150000,
8369.1,-4200,-178335000,2814520000,2992855000,6092700000,316633028.2,269892892.7,0.4,6742.7,1410.9,0.7,800,-400,-16880000,42.2,"2023-01-30T09:54:00.000Z",1675072440000,42.2,42.2,42.2,40,60,0,0.1,0.2,,1.5,1200,2000,144100,,84400000,33760000,50640000,
