"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1975,9400,38655000,336765000,298110000,634875000,8419125,8503800,20.3,1985,0,0,,-400,-1716000,4.29,"2023-01-30T10:52:00.000Z",1675075920000,4.29,4.29,4.29,0,100,0,,0.2,,Infinity,400,400,148600,,1716000,,1716000,
1975,9300,38226000,336765000,298539000,635304000,8419125,8503800,5.1,1985,0,0,,-100,-429000,4.29,"2023-01-30T11:06:00.000Z",1675076760000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,100,100,148700,,429000,,429000,
1975,8900,36510000,336765000,300255000,637020000,8419125,8503800,20.3,1985,0,0,,-400,-1716000,4.29,"2023-01-30T11:16:00.000Z",1675077360000,4.29,4.29,4.29,0,100,0,,0.2,,Infinity,400,400,149100,,1716000,,1716000,
1975,8800,36081000,336765000,300684000,637449000,8419125,8503800,5.1,1985,0,0,,-100,-429000,4.29,"2023-01-30T11:28:00.000Z",1675078080000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,100,100,149200,,429000,,429000,
1975,7500,30504000,336765000,306261000,643026000,8419125,8503800,65.9,1985,0,0,,-1300,-5577000,4.29,"2023-01-30T13:00:00.000Z",1675083600000,4.29,4.29,4.29,0,100,0,,0.7,,Infinity,1300,1300,150500,,5577000,,5577000,
1975,7400,30075000,336765000,306690000,643455000,8419125,8503800,5.1,1985,0,0,,-100,-429000,4.29,"2023-01-30T13:04:00.000Z",1675083840000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,100,100,150600,,429000,,429000,
1975,7200,29217000,336765000,307548000,644313000,8419125,8503800,10.1,1985,0,0,,-200,-858000,4.29,"2023-01-30T13:12:00.000Z",1675084320000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,200,200,150800,,858000,,858000,
1975,7100,28788000,336765000,307977000,644742000,8419125,8503800,5.1,1985,0,0,,-100,-429000,4.29,"2023-01-30T13:14:00.000Z",1675084440000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,100,100,150900,,429000,,429000,
1975,4600,18063000,336765000,318702000,655467000,8419125,8503800,126.7,1985,0,0,,-2500,-10725000,4.29,"2023-01-30T13:16:00.000Z",1675084560000,4.29,4.29,4.29,0,100,0,,1.3,,Infinity,2500,2500,153400,,10725000,,10725000,
1975,4400,17205000,336765000,319560000,656325000,8419125,8503800,10.1,1985,0,0,,-200,-858000,4.29,"2023-01-30T13:30:00.000Z",1675085400000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,200,200,153600,,858000,,858000,
1975,3200,12057000,336765000,324708000,661473000,8419125,8503800,60.8,1985,0,0,,-1200,-5148000,4.29,"2023-01-30T13:54:00.000Z",1675086840000,4.29,4.29,4.29,0,100,0,,0.6,,Infinity,1200,1200,154800,,5148000,,5148000,
1975,3100,11628000,336765000,325137000,661902000,8419125,8503800,5.1,1985,0,0,,-100,-429000,4.29,"2023-01-30T13:56:00.000Z",1675086960000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,100,100,154900,,429000,,429000,
1975,2600,9483000,336765000,327282000,664047000,8419125,8503800,25.3,1985,0,0,,-500,-2145000,4.29,"2023-01-30T14:08:00.000Z",1675087680000,4.29,4.29,4.29,0,100,0,,0.3,,Infinity,500,500,155400,,2145000,,2145000,
1975,1600,5193000,336765000,331572000,668337000,8419125,8503800,50.7,1985,0,0,,-1000,-4290000,4.29,"2023-01-30T14:10:00.000Z",1675087800000,4.29,4.29,4.29,0,100,0,,0.5,,Infinity,1000,1000,156400,,4290000,,4290000,
1975,-400,-3387000,336765000,340152000,676917000,8419125,8503800,101.3,1985,0,0,,-2000,-8580000,4.29,"2023-01-30T14:28:00.000Z",1675088880000,4.29,4.29,4.29,0,100,0,,1,,Infinity,2000,2000,158400,,8580000,,8580000,
