"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9264.6,24300,331695000,331695000,0,331695000,124594424.8,170784690.3,7.2,12741.6,2454,Infinity,24300,24300,331695000,13.65,"2023-01-30T09:14:00.000Z",1675070040000,13.65,13.65,13.65,100,0,0,2.6,,,0,,24300,24300,,331695000,331695000,,
9264.6,25500,349040000,614240000,265200000,879440000,124594424.8,170784690.3,0.4,12741.6,2454,1.1,20700,1200,17345000,13.6,"2023-01-30T09:16:00.000Z",1675070160000,13.65,13.6,13.65,51.5,48.5,0,2.2,1.5,,0.9,19500,40200,64500,,547745000,282545000,265200000,
9264.6,-17500,-231880000,661835000,893715000,1555550000,124594424.8,170784690.3,12.6,12741.6,2454,0.1,3500,-43000,-580920000,13.5,"2023-01-30T09:18:00.000Z",1675070280000,13.6,13.5,13.55,7,93,0,0.4,3.6,,13.3,46500,50000,114500,,676110000,47595000,628515000,
9264.6,-17200,-227815000,668610000,896425000,1565035000,124594424.8,170784690.3,0.1,12741.6,2454,2.5,500,300,4065000,13.55,"2023-01-30T09:20:00.000Z",1675070400000,13.55,13.55,13.55,71.4,28.6,0,0.1,0,,0.4,200,700,115200,,9485000,6775000,2710000,
9264.6,-36400,-487075000,668610000,1155685000,1824295000,124594424.8,170784690.3,5.6,12741.6,2454,0,,-19200,-259260000,13.5,"2023-01-30T09:22:00.000Z",1675070520000,13.55,13.5,13.55,0,100,0,,1.5,,Infinity,19200,19200,134400,,259260000,,259260000,
9264.6,-111300,-1490680000,756110000,2246790000,3077940000,124594424.8,170784690.3,21.7,12741.6,2454,0.1,6500,-74900,-1003605000,13.45,"2023-01-30T09:24:00.000Z",1675070640000,13.5,13.35,13.45,7,87.1,6,0.7,6.4,2.3,12.5,81400,93500,227900,5600,1253645000,87500000,1091105000,75040000
9264.6,-158700,-2122150000,800295000,2922445000,3797780000,124594424.8,170784690.3,13.7,12741.6,2454,0.1,3300,-47400,-631470000,13.35,"2023-01-30T09:26:00.000Z",1675070760000,13.45,13.3,13.45,6.1,93.9,0,0.4,4,,15.4,50700,54000,281900,,719840000,44185000,675655000,
9264.6,-149200,-1994785000,1071300000,3066085000,4212425000,124594424.8,170784690.3,2.8,12741.6,2454,1.9,20300,9500,127365000,13.35,"2023-01-30T09:28:00.000Z",1675070880000,13.35,13.3,13.35,65.3,34.7,0,2.2,0.8,,0.5,10800,31100,313000,,414645000,271005000,143640000,
9264.6,-132400,-1769650000,1374140000,3143790000,4592970000,124594424.8,170784690.3,4.9,12741.6,2454,3.9,22600,16800,225135000,13.4,"2023-01-30T09:30:00.000Z",1675071000000,13.4,13.35,13.35,79.6,20.4,0,2.4,0.5,,0.3,5800,28400,341400,,380545000,302840000,77705000,
9264.6,-118800,-1587410000,1556380000,3143790000,4775210000,124594424.8,170784690.3,3.9,12741.6,2454,Infinity,13600,13600,182240000,13.4,"2023-01-30T09:32:00.000Z",1675071120000,13.4,13.4,13.4,100,0,0,1.5,,,0,,13600,355000,,182240000,182240000,,
9264.6,-108200,-1445370000,1698420000,3143790000,4917250000,124594424.8,170784690.3,3.1,12741.6,2454,Infinity,10600,10600,142040000,13.4,"2023-01-30T09:34:00.000Z",1675071240000,13.4,13.4,13.4,100,0,0,1.1,,,0,,10600,365600,,142040000,142040000,,
9264.6,-88200,-1177175000,2101955000,3279130000,5456125000,124594424.8,170784690.3,5.8,12741.6,2454,3,30100,20000,268195000,13.4,"2023-01-30T09:36:00.000Z",1675071360000,13.45,13.4,13.4,74.9,25.1,0,3.2,0.8,,0.3,10100,40200,405800,,538875000,403535000,135340000,
9264.6,-118000,-1576050000,2105990000,3682040000,5863070000,124594424.8,170784690.3,8.6,12741.6,2454,0,300,-29800,-398875000,13.35,"2023-01-30T09:38:00.000Z",1675071480000,13.45,13.35,13.4,1,99,0,0,2.4,,100.3,30100,30400,436200,,406945000,4035000,402910000,
9264.6,-111200,-1484920000,2217220000,3702140000,5994400000,124594424.8,170784690.3,2,12741.6,2454,5.5,8300,6800,91130000,13.4,"2023-01-30T09:40:00.000Z",1675071600000,13.45,13.4,13.45,84.7,15.3,0,0.9,0.1,,0.2,1500,9800,446000,,131330000,111230000,20100000,
9264.6,-160900,-2148255000,2260100000,4408355000,6743495000,124594424.8,170784690.3,14.4,12741.6,2454,0.1,3200,-49700,-663335000,13.4,"2023-01-30T09:42:00.000Z",1675071720000,13.4,13.35,13.35,5.7,94.3,0,0.3,4.2,,16.5,52900,56100,502100,,749095000,42880000,706215000,
