"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
836,100,886000,886000,0,886000,7297760,3294472,0.2,572,0,Infinity,100,100,886000,8.86,"2023-01-30T09:14:00.000Z",1675070040000,8.86,8.86,8.86,100,0,0,0.1,,,0,,100,100,,886000,886000,,
836,200,1772000,1772000,0,1772000,7297760,3294472,0.2,572,0,Infinity,100,100,886000,8.86,"2023-01-30T09:16:00.000Z",1675070160000,8.86,8.86,8.86,100,0,0,0.1,,,0,,100,200,,886000,886000,,
836,100,886000,1772000,886000,2658000,7297760,3294472,0.2,572,0,0,,-100,-886000,8.86,"2023-01-30T09:20:00.000Z",1675070400000,8.86,8.86,8.86,0,100,0,,0.2,,Infinity,100,100,300,,886000,,886000,
836,300,2662000,6202000,3540000,9742000,7297760,3294472,0.4,572,0,1.7,500,200,1776000,8.86,"2023-01-30T09:24:00.000Z",1675070640000,8.86,8.82,8.86,62.5,37.5,0,0.6,0.5,,0.6,300,800,1100,,7084000,4430000,2654000,
836,-700,-6198000,6202000,12400000,18602000,7297760,3294472,2.2,572,0,0,,-1000,-8860000,8.86,"2023-01-30T09:50:00.000Z",1675072200000,8.86,8.86,8.86,0,100,0,,1.7,,Infinity,1000,1000,2100,,8860000,,8860000,
836,1300,2801000,15201000,12400000,27601000,7297760,3294472,2.2,572,0,Infinity,2000,2000,8999000,9,"2023-01-30T09:54:00.000Z",1675072440000,9,8.99,8.99,100,0,0,2.4,,,0,,2000,4100,,8999000,8999000,,
836,1400,3721000,16121000,12400000,28521000,7297760,3294472,0.2,572,0,Infinity,100,100,919999.9999999999,9.2,"2023-01-30T09:58:00.000Z",1675072680000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,4200,,919999.9999999999,919999.9999999999,,
836,10500,87440000,99840000,12400000,112240000,7297760,3294472,20.9,572,0,Infinity,9100,9100,83719000,9.2,"2023-01-30T10:00:00.000Z",1675072800000,9.2,9.19,9.2,100,0,0,10.9,,,0,,9100,13300,,83719000,83719000,,
836,10600,88368000,100768000,12400000,113168000,7297760,3294472,0.2,572,0,Infinity,100,100,927999.9999999999,9.28,"2023-01-30T10:02:00.000Z",1675072920000,9.28,9.28,9.28,100,0,0,0.1,,,0,,100,13400,,927999.9999999999,927999.9999999999,,
836,9600,79158000,100768000,21610000,122378000,7297760,3294472,2.3,572,0,0,,-1000,-9210000.000000002,9.21,"2023-01-30T10:16:00.000Z",1675073760000,9.21,9.21,9.21,0,100,0,,1.7,,Infinity,1000,1000,14400,,9210000.000000002,,9210000.000000002,
836,8200,66278000,100768000,34490000,135258000,7297760,3294472,3.2,572,0,0,,-1400,-12879999.999999998,9.2,"2023-01-30T10:20:00.000Z",1675074000000,9.2,9.2,9.2,0,100,0,,2.4,,Infinity,1400,1400,15800,,12879999.999999998,,12879999.999999998,
836,8800,71798000,106288000,34490000,140778000,7297760,3294472,1.4,572,0,Infinity,600,600,5520000,9.2,"2023-01-30T10:54:00.000Z",1675076040000,9.2,9.2,9.2,100,0,0,0.7,,,0,,600,16400,,5520000,5520000,,
836,9300,76398000,110888000,34490000,145378000,7297760,3294472,1.1,572,0,Infinity,500,500,4600000,9.2,"2023-01-30T11:24:00.000Z",1675077840000,9.2,9.2,9.2,100,0,0,0.6,,,0,,500,16900,,4600000,4600000,,
836,8300,67378000,110888000,43510000,154398000,7297760,3294472,2.3,572,0,0,,-1000,-9020000,9.02,"2023-01-30T13:10:00.000Z",1675084200000,9.02,9.02,9.02,0,100,0,,1.7,,Infinity,1000,1000,17900,,9020000,,9020000,
836,7800,62868000,110888000,48020000,158908000,7297760,3294472,1.1,572,0,0,,-500,-4510000,9.02,"2023-01-30T13:12:00.000Z",1675084320000,9.02,9.02,9.02,0,100,0,,0.9,,Infinity,500,500,18400,,4510000,,4510000,
836,11300,95065000,143085000,48020000,191105000,7297760,3294472,8,572,0,Infinity,3500,3500,32197000,9.2,"2023-01-30T13:24:00.000Z",1675085040000,9.2,9.19,9.19,100,0,0,4.2,,,0,,3500,21900,,32197000,32197000,,
836,11400,95984000,144004000,48020000,192024000,7297760,3294472,0.2,572,0,Infinity,100,100,919000,9.19,"2023-01-30T13:38:00.000Z",1675085880000,9.19,9.19,9.19,100,0,0,0.1,,,0,,100,22000,,919000,919000,,
836,11200,94148000,144004000,49856000,193860000,7297760,3294472,0.5,572,0,0,,-200,-1836000,9.18,"2023-01-30T13:44:00.000Z",1675086240000,9.18,9.18,9.18,0,100,0,,0.3,,Infinity,200,200,22200,,1836000,,1836000,
836,7300,61686300,144004000,82317700,226321700,7297760,3294472,8.1,572,0,0,,-3900,-32461700,9,"2023-01-30T13:48:00.000Z",1675086480000,9.04,9,9.04,0,100,0,,6.8,,Infinity,3900,3900,26100,,32461700,,32461700,
836,7200,61685400,144004000,82318600,226322600,7297760,3294472,0,572,0,0,,-100,-900,9,"2023-01-30T13:54:00.000Z",1675086840000,9,9,9,0,100,0,,0.2,,Infinity,100,100,26200,,900,,900,
836,7000,61683600,144004000,82320400,226324400,7297760,3294472,0,572,0,0,,-200,-1800,9,"2023-01-30T13:56:00.000Z",1675086960000,9,9,9,0,100,0,,0.3,,Infinity,200,200,26400,,1800,,1800,
836,8100,79875500,162204000,82328500,244532500,7297760,3294472,4.5,572,0,2.2,2000,1100,18191900,9,"2023-01-30T13:58:00.000Z",1675087080000,9.1,9,9.1,69,31,0,2.4,1.6,,0.5,900,2900,29300,,18208100,18200000,8100,
836,4900,79846700,162204000,82357300,244561300,7297760,3294472,0,572,0,0,,-3200,-28800,9,"2023-01-30T14:10:00.000Z",1675087800000,9,9,9,0,100,0,,5.6,,Infinity,3200,3200,32500,,28800,,28800,
