"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3443.5,-3300,-517000,0,517000,517000,14909630.4,839913,0,1034.8,8.7,0,,-3300,-517000,5,"2023-01-30T09:44:00.000Z",1675071840000,5.01,5,5,0,100,0,,3.2,,Infinity,3300,3300,3300,,517000,,517000,
3443.5,-5000,-525500,0,525500,525500,14909630.4,839913,0,1034.8,8.7,0,,-1700,-8500,5,"2023-01-30T09:52:00.000Z",1675072320000,5,5,5,0,100,0,,1.6,,Infinity,1700,1700,5000,,8500,,8500,
3443.5,-3000,9674500,10200000,525500,10725500,14909630.4,839913,0.7,1034.8,8.7,Infinity,2000,2000,10200000,5.1,"2023-01-30T09:56:00.000Z",1675072560000,5.1,5.1,5.1,100,0,0,0.6,,,0,,2000,7000,,10200000,10200000,,
3443.5,56700,308771500,310299000,1527500,311826500,14909630.4,839913,21.3,1034.8,8.7,299.5,59900,59700,299097000,5.01,"2023-01-30T10:04:00.000Z",1675073040000,5.01,5.01,5.01,99.7,0.3,0,17.4,0.2,,0,200,60100,67100,,301101000,300099000,1002000,
3443.5,56200,306266500,310299000,4032500,314331500,14909630.4,839913,0.2,1034.8,8.7,0,,-500,-2505000,5.01,"2023-01-30T10:14:00.000Z",1675073640000,5.01,5.01,5.01,0,100,0,,0.5,,Infinity,500,500,67600,,2505000,,2505000,
3443.5,54900,306260000,310304000,4044000,314348000,14909630.4,839913,0,1034.8,8.7,0.4,1000,-1300,-6500,5,"2023-01-30T10:20:00.000Z",1675074000000,5,5,5,30.3,69.7,0,0.3,2.2,,2.3,2300,3300,70900,,16500,5000,11500,
3443.5,55000,306260500,310304500,4044000,314348500,14909630.4,839913,0,1034.8,8.7,Infinity,100,100,500,5,"2023-01-30T10:22:00.000Z",1675074120000,5,5,5,100,0,0,0,,,0,,100,71000,,500,500,,
3443.5,56100,306266000,310310000,4044000,314354000,14909630.4,839913,0,1034.8,8.7,Infinity,1100,1100,5500,5,"2023-01-30T10:42:00.000Z",1675075320000,5,5,5,100,0,0,0.3,,,0,,1100,72100,,5500,5500,,
3443.5,56300,306267000,310311000,4044000,314355000,14909630.4,839913,0,1034.8,8.7,Infinity,200,200,1000,5,"2023-01-30T10:44:00.000Z",1675075440000,5,5,5,100,0,0,0.1,,,0,,200,72300,,1000,1000,,
3443.5,56900,306270000,310314000,4044000,314358000,14909630.4,839913,0,1034.8,8.7,Infinity,600,600,3000,5,"2023-01-30T11:28:00.000Z",1675078080000,5,5,5,100,0,0,0.2,,,0,,600,72900,,3000,3000,,
3443.5,59900,306285000,310329000,4044000,314373000,14909630.4,839913,0,1034.8,8.7,Infinity,3000,3000,15000,5,"2023-01-30T13:00:00.000Z",1675083600000,5,5,5,100,0,0,0.9,,,0,,3000,75900,,15000,15000,,
3443.5,60700,310293000,314337000,4044000,318381000,14909630.4,839913,0.3,1034.8,8.7,Infinity,800,800,4008000,5.01,"2023-01-30T13:02:00.000Z",1675083720000,5.01,5.01,5.01,100,0,0,0.2,,,0,,800,76700,,4008000,4008000,,
3443.5,55200,310265500,314337000,4071500,318408500,14909630.4,839913,0,1034.8,8.7,0,,-5500,-27500,5,"2023-01-30T13:08:00.000Z",1675084080000,5,5,5,0,100,0,,5.3,,Infinity,5500,5500,82200,,27500,,27500,
3443.5,55700,310268000,314339500,4071500,318411000,14909630.4,839913,0,1034.8,8.7,Infinity,500,500,2500,5,"2023-01-30T13:16:00.000Z",1675084560000,5,5,5,100,0,0,0.1,,,0,,500,82700,,2500,2500,,
3443.5,55700,310268000,314339500,4071500,319413000,14909630.4,839913,0,1034.8,8.7,NaN,,0,0,5.01,"2023-01-30T13:30:00.000Z",1675085400000,5.01,5.01,5.01,0,0,100,,,23,NaN,,200,82900,200,1002000,,,1002000
3443.5,60700,335768000,339839500,4071500,344913000,14909630.4,839913,1.8,1034.8,8.7,Infinity,5000,5000,25500000,5.1,"2023-01-30T13:42:00.000Z",1675086120000,5.1,5.1,5.1,100,0,0,1.5,,,0,,5000,87900,,25500000,25500000,,
3443.5,58700,325568000,339839500,14271500,355113000,14909630.4,839913,0.7,1034.8,8.7,0,,-2000,-10200000,5.1,"2023-01-30T13:54:00.000Z",1675086840000,5.1,5.1,5.1,0,100,0,,1.9,,Infinity,2000,2000,89900,,10200000,,10200000,
3443.5,59200,328118000,342389500,14271500,357663000,14909630.4,839913,0.2,1034.8,8.7,Infinity,500,500,2550000,5.1,"2023-01-30T14:02:00.000Z",1675087320000,5.1,5.1,5.1,100,0,0,0.1,,,0,,500,90400,,2550000,2550000,,
3443.5,51600,323075000,342389500,19314500,362706000,14909630.4,839913,0.4,1034.8,8.7,0,,-7600,-5043000,5,"2023-01-30T14:10:00.000Z",1675087800000,5.01,5,5.01,0,100,0,,7.3,,Infinity,7600,7600,98000,,5043000,,5043000,
3443.5,52000,323077000,342391500,19314500,362708000,14909630.4,839913,0,1034.8,8.7,Infinity,400,400,2000,5,"2023-01-30T14:16:00.000Z",1675088160000,5,5,5,100,0,0,0.1,,,0,,400,98400,,2000,2000,,
3443.5,56000,323097000,342411500,19314500,362728000,14909630.4,839913,0,1034.8,8.7,Infinity,4000,4000,20000,5,"2023-01-30T14:18:00.000Z",1675088280000,5,5,5,100,0,0,1.2,,,0,,4000,102400,,20000,20000,,
3443.5,55300,323093500,342411500,19318000,362731500,14909630.4,839913,0,1034.8,8.7,0,,-700,-3500,5,"2023-01-30T14:22:00.000Z",1675088520000,5,5,5,0,100,0,,0.7,,Infinity,700,700,103100,,3500,,3500,
3443.5,55400,323603500,342921500,19318000,363241500,14909630.4,839913,0,1034.8,8.7,Infinity,100,100,509999.99999999994,5.1,"2023-01-30T14:44:00.000Z",1675089840000,5.1,5.1,5.1,100,0,0,0,,,0,,100,103200,,509999.99999999994,509999.99999999994,,
