"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11138.9,63000,1084000000,1152400000,68400000.00000001,1220800000,131425579.6,234639486.7,10.5,16005.3,2392,16.8,67000,63000,1084000000,17.1,"2023-01-30T09:14:00.000Z",1675070040000,17.2,17.1,17.2,94.4,5.6,0,6,0.2,,0.1,4000,71000,71000,,1220800000,1152400000,68400000.00000001,
11138.9,20600,741765900,1178082100,436316200,1614398300,131425579.6,234639486.7,3.3,16005.3,2392,0.1,2800,-42400,-342234100,17,"2023-01-30T09:16:00.000Z",1675070160000,17.15,16.95,17.1,5.8,94.2,0,0.3,2.8,,16.1,45200,48000,119000,,393598300,25682100,367916200,
11138.9,10200,329543900,1291635100,962091200,2253726300,131425579.6,234639486.7,4,16005.3,2392,0.7,20700,-10400,-412222000,16.9,"2023-01-30T09:18:00.000Z",1675070280000,17,16.9,16.95,40,60,0,1.9,1.9,,1.5,31100,51800,170800,,639328000,113553000,525775000,
11138.9,-13800,-76056099.99999994,1291635100,1367691200,2659326300,131425579.6,234639486.7,3.9,16005.3,2392,0,,-24000,-405599999.99999994,16.9,"2023-01-30T09:20:00.000Z",1675070400000,16.9,16.9,16.9,0,100,0,,1.5,,Infinity,24000,24000,194800,,405599999.99999994,,405599999.99999994,
11138.9,-40700,-526781099.99999994,1637350100,2164131200,3808181300,131425579.6,234639486.7,4.4,16005.3,2392,0.4,20500,-26900,-450725000,16.7,"2023-01-30T09:22:00.000Z",1675070520000,16.9,16.7,16.9,30,69.4,0.6,1.8,3,0.2,2.3,47400,68300,263100,400,1148855000,345715000,796440000,6700000
11138.9,-55300,-770576100,1792835100,2563411200,4362946300,131425579.6,234639486.7,2.4,16005.3,2392,0.4,9300,-14600,-243795000,16.75,"2023-01-30T09:24:00.000Z",1675070640000,16.8,16.65,16.7,28,72,0,0.8,1.5,,2.6,23900,33200,296300,,554765000,155485000,399280000,
11138.9,-49300,-669586100,1917365100,2586951200,4511016300,131425579.6,234639486.7,1,16005.3,2392,5.3,7400,6000,100990000,16.85,"2023-01-30T09:26:00.000Z",1675070760000,16.85,16.8,16.8,84.1,15.9,0,0.7,0.1,,0.2,1400,8800,305100,,148070000,124530000,23540000,
11138.9,-4800,-180695900,2573565300,2754261200,5426056500,131425579.6,234639486.7,4.7,16005.3,2392,5.5,54400,44500,488890200,16.9,"2023-01-30T09:28:00.000Z",1675070880000,17,16.9,16.9,78,14.2,7.7,4.9,0.6,2.3,0.2,9900,69700,374800,5400,915040200,656200200,167310000,91530000
11138.9,14500,-61831800,2694119400,2755951200,5548300600,131425579.6,234639486.7,1.2,16005.3,2392,194,19400,19300,118864100,17,"2023-01-30T09:30:00.000Z",1675071000000,17,16.9,16.9,99.5,0.5,0,1.7,0,,0,100,19500,394300,,122244100,120554100,1689999.9999999998,
11138.9,60500,87437300,2959553000,2872115700,5929898700,131425579.6,234639486.7,1.4,16005.3,2392,2.8,71300,46000,149269100,17.05,"2023-01-30T09:32:00.000Z",1675071120000,17.1,16.95,17,73.8,26.2,0,6.4,1.6,,0.4,25300,96600,490900,,381598100,265433600,116164500,
