"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
322,-7600,18005200,63406600,45401400,108867400,3436976,10781100,0,1002,68,Infinity,500,500,9000,18,"2023-01-30T10:48:00.000Z",1675075680000,18,18,18,100,0,0,1.6,,,0,,500,25300,,9000,9000,,
322,-7500,18007000,63408400,45401400,108869200,3436976,10781100,0,1002,68,Infinity,100,100,1800,18,"2023-01-30T10:50:00.000Z",1675075800000,18,18,18,100,0,0,0.3,,,0,,100,25400,,1800,1800,,
322,-8400,17990800,63408400,45417600,108885400,3436976,10781100,0,1002,68,0,,-900,-16200,18,"2023-01-30T10:52:00.000Z",1675075920000,18,18,18,0,100,0,,0.9,,Infinity,900,900,26300,,16200,,16200,
322,-9600,17969200,63408400,45439200,108907000,3436976,10781100,0,1002,68,0,,-1200,-21600,18,"2023-01-30T10:56:00.000Z",1675076160000,18,18,18,0,100,0,,1.2,,Infinity,1200,1200,27500,,21600,,21600,
322,-10300,5404200,63408400,58004200,121472000,3436976,10781100,1.7,1002,68,0,,-700,-12565000,17.95,"2023-01-30T11:00:00.000Z",1675076400000,17.95,17.95,17.95,0,100,0,,0.7,,Infinity,700,700,28200,,12565000,,12565000,
322,-11300,-12495800,63408400,75904200,141167000,3436976,10781100,2.4,1002,68,0,,-1000,-17900000,17.95,"2023-01-30T11:08:00.000Z",1675076880000,17.95,17.9,17.9,0,90.9,9.1,,1,1.5,Infinity,1000,1100,29300,100,19695000,,17900000,1795000
322,-11200,-10700800,65203400,75904200,142962000,3436976,10781100,0.2,1002,68,Infinity,100,100,1795000,17.95,"2023-01-30T11:10:00.000Z",1675077000000,17.95,17.95,17.95,100,0,0,0.3,,,0,,100,29400,,1795000,1795000,,
322,-10400,3659200,79563400,75904200,157322000,3436976,10781100,2,1002,68,Infinity,800,800,14360000,17.95,"2023-01-30T11:14:00.000Z",1675077240000,17.95,17.95,17.95,100,0,0,2.5,,,0,,800,30200,,14360000,14360000,,
322,-9600,3673600,79577800,75904200,157336400,3436976,10781100,0,1002,68,Infinity,800,800,14400,18,"2023-01-30T13:00:00.000Z",1675083600000,18,18,18,100,0,0,2.5,,,0,,800,31000,,14400,14400,,
322,-9400,7293600,83197800,75904200,160956400,3436976,10781100,0.5,1002,68,Infinity,200,200,3620000.0000000005,18.1,"2023-01-30T13:14:00.000Z",1675084440000,18.1,18.1,18.1,100,0,0,0.6,,,0,,200,31200,,3620000.0000000005,3620000.0000000005,,
322,-7200,47113600,123017800,75904200,200776400,3436976,10781100,5.4,1002,68,Infinity,2200,2200,39820000,18.1,"2023-01-30T13:16:00.000Z",1675084560000,18.1,18.1,18.1,100,0,0,6.8,,,0,,2200,33400,,39820000,39820000,,
322,-4900,88743600,164647800,75904200,242406400,3436976,10781100,5.7,1002,68,Infinity,2300,2300,41630000,18.1,"2023-01-30T13:18:00.000Z",1675084680000,18.1,18.1,18.1,100,0,0,7.1,,,0,,2300,35700,,41630000,41630000,,
322,-6400,88716600,164647800,75931200,242433400,3436976,10781100,0,1002,68,0,,-1500,-27000,18,"2023-01-30T13:22:00.000Z",1675084920000,18,18,18,0,100,0,,1.5,,Infinity,1500,1500,37200,,27000,,27000,
322,-6800,88709400,164647800,75938400,242440600,3436976,10781100,0,1002,68,0,,-400,-7200,18,"2023-01-30T13:24:00.000Z",1675085040000,18,18,18,0,100,0,,0.4,,Infinity,400,400,37600,,7200,,7200,
322,-8800,88673400,164647800,75974400,242476600,3436976,10781100,0,1002,68,0,,-2000,-36000,18,"2023-01-30T13:28:00.000Z",1675085280000,18,18,18,0,100,0,,2,,Infinity,2000,2000,39600,,36000,,36000,
322,-18800,-60342200,164647800,224990000,391492200,3436976,10781100,20.3,1002,68,0,,-10000,-149015600,17.95,"2023-01-30T13:30:00.000Z",1675085400000,18,17.95,18,0,100,0,,10,,Infinity,10000,10000,49600,,149015600,,149015600,
322,-18300,-60333200,164656800,224990000,391501200,3436976,10781100,0,1002,68,Infinity,500,500,9000,18,"2023-01-30T13:48:00.000Z",1675086480000,18,18,18,100,0,0,1.6,,,0,,500,50100,,9000,9000,,
322,-23300,-149873200,164656800,314530000,481041200,3436976,10781100,12.2,1002,68,0,,-5000,-89540000,17.9,"2023-01-30T13:56:00.000Z",1675086960000,17.95,17.9,17.95,0,100,0,,5,,Infinity,5000,5000,55100,,89540000,,89540000,
322,-23400,-151663200,164656800,316320000,482831200,3436976,10781100,0.2,1002,68,0,,-100,-1789999.9999999998,17.9,"2023-01-30T13:58:00.000Z",1675087080000,17.9,17.9,17.9,0,100,0,,0.1,,Infinity,100,100,55200,,1789999.9999999998,,1789999.9999999998,
322,-24300,-167798200,164656800,332455000,498966200,3436976,10781100,2.2,1002,68,0,,-900,-16135000,17.9,"2023-01-30T14:02:00.000Z",1675087320000,17.95,17.9,17.95,0,100,0,,0.9,,Infinity,900,900,56100,,16135000,,16135000,
322,-24500,-171378200,164656800,336035000,502546200,3436976,10781100,0.5,1002,68,0,,-200,-3579999.9999999995,17.9,"2023-01-30T14:06:00.000Z",1675087560000,17.9,17.9,17.9,0,100,0,,0.2,,Infinity,200,200,56300,,3579999.9999999995,,3579999.9999999995,
322,-25100,-182118200,164656800,346775000,513286200,3436976,10781100,1.5,1002,68,0,,-600,-10739999.999999998,17.9,"2023-01-30T14:08:00.000Z",1675087680000,17.9,17.9,17.9,0,100,0,,0.6,,Infinity,600,600,56900,,10739999.999999998,,10739999.999999998,
322,-25200,-183908200,164656800,348565000,515076200,3436976,10781100,0.2,1002,68,0,,-100,-1789999.9999999998,17.9,"2023-01-30T14:10:00.000Z",1675087800000,17.9,17.9,17.9,0,100,0,,0.1,,Infinity,100,100,57000,,1789999.9999999998,,1789999.9999999998,
322,-25100,-182118200,170026800,352145000,524026200,3436976,10781100,0.2,1002,68,1.5,300,100,1790000.0000000005,17.9,"2023-01-30T14:12:00.000Z",1675087920000,17.9,17.9,17.9,60,40,0,0.9,0.2,,0.7,200,500,57500,,8950000,5370000,3579999.9999999995,
322,-25300,-185688200,170026800,355715000,527596200,3436976,10781100,0.5,1002,68,0,,-200,-3570000.0000000005,17.85,"2023-01-30T14:14:00.000Z",1675088040000,17.85,17.85,17.85,0,100,0,,0.2,,Infinity,200,200,57700,,3570000.0000000005,,3570000.0000000005,
322,-25600,-191028200,170026800,361055000,532936200,3436976,10781100,0.7,1002,68,0,,-300,-5340000,17.8,"2023-01-30T14:16:00.000Z",1675088160000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,300,300,57800,,5340000,,5340000,
322,-24100,-191001200,170053800,361055000,532963200,3436976,10781100,0,1002,68,Infinity,1500,1500,27000,18,"2023-01-30T14:18:00.000Z",1675088280000,18,18,18,100,0,0,4.7,,,0,,1500,59500,,27000,27000,,
322,-24000,-189206200,171848800,361055000,534758200,3436976,10781100,0.2,1002,68,Infinity,100,100,1795000,17.95,"2023-01-30T14:28:00.000Z",1675088880000,17.95,17.95,17.95,100,0,0,0.3,,,0,,100,59600,,1795000,1795000,,
322,-34000,-367206200,171848800,539055000,712758200,3436976,10781100,24.2,1002,68,0,,-10000,-178000000,17.8,"2023-01-30T14:44:00.000Z",1675089840000,17.8,17.8,17.8,0,100,0,,10,,Infinity,10000,10000,69600,,178000000,,178000000,
