"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1863.5,2200,10290500,10290500,0,10290500,6404625,7146336.5,13.9,1751.9,178.8,Infinity,2200,2200,10290500,5,"2023-01-30T09:04:00.000Z",1675069440000,5,4.9,4.9,100,0,0,1.2,,,0,,2200,2200,,10290500,10290500,,
1863.5,-100,-979500,10290500,11270000,21560500,6404625,7146336.5,15.2,1751.9,178.8,0,,-2300,-11270000,4.9,"2023-01-30T09:06:00.000Z",1675069560000,4.9,4.9,4.9,0,100,0,,1.3,,Infinity,2300,2300,4500,,11270000,,11270000,
1863.5,-1100,-5879500,10290500,16170000,26460500,6404625,7146336.5,6.6,1751.9,178.8,0,,-1000,-4900000,4.9,"2023-01-30T09:20:00.000Z",1675070400000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,1000,1000,5500,,4900000,,4900000,
1863.5,-4800,-24009500,10290500,34300000,44590500,6404625,7146336.5,24.4,1751.9,178.8,0,,-3700,-18130000,4.9,"2023-01-30T09:34:00.000Z",1675071240000,4.9,4.9,4.9,0,100,0,,2.1,,Infinity,3700,3700,9200,,18130000,,18130000,
1863.5,-6800,-33809500,10290500,44100000,54390500,6404625,7146336.5,13.2,1751.9,178.8,0,,-2000,-9800000,4.9,"2023-01-30T09:40:00.000Z",1675071600000,4.9,4.9,4.9,0,100,0,,1.1,,Infinity,2000,2000,11200,,9800000,,9800000,
1863.5,25200,-33649500,10450500,44100000,54550500,6404625,7146336.5,0.2,1751.9,178.8,Infinity,32000,32000,160000,5,"2023-01-30T09:54:00.000Z",1675072440000,5,5,5,100,0,0,17.2,,,0,,32000,43200,,160000,160000,,
1863.5,25000,-33650500,10450500,44101000,54551500,6404625,7146336.5,0,1751.9,178.8,0,,-200,-1000,5,"2023-01-30T09:56:00.000Z",1675072560000,5,5,5,0,100,0,,0.1,,Infinity,200,200,43400,,1000,,1000,
1863.5,36500,24999500,69100500,44101000,113201500,6404625,7146336.5,79.1,1751.9,178.8,Infinity,11500,11500,58650000,5.1,"2023-01-30T09:58:00.000Z",1675072680000,5.1,5.1,5.1,100,0,0,6.2,,,0,,11500,54900,,58650000,58650000,,
1863.5,48900,89249500,133350500,44101000,188671500,6404625,7146336.5,86.6,1751.9,178.8,Infinity,12400,12400,64250000,5.2,"2023-01-30T10:00:00.000Z",1675072800000,5.2,5.1,5.1,84.9,0,15.1,6.7,,12.3,0,,14600,69500,2200,75470000,64250000,,11220000
1863.5,48900,89249500,133350500,44101000,193771500,6404625,7146336.5,0,1751.9,178.8,NaN,,0,0,5.1,"2023-01-30T10:02:00.000Z",1675072920000,5.1,5.1,5.1,0,0,100,,,5.6,NaN,,1000,70500,1000,5100000,,,5100000
