"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
775,-3100,-34100,0,34100,34100,8843888.9,10259033.3,0,991.7,0,0,,-3100,-34100,11,"2023-01-30T09:00:00.000Z",1675069200000,11,11,11,0,100,0,,3.1,,Infinity,3100,3100,3100,,34100,,34100,
775,-3200,-35200,0,35200,35200,8843888.9,10259033.3,0,991.7,0,0,,-100,-1100,11,"2023-01-30T09:02:00.000Z",1675069320000,11,11,11,0,100,0,,0.1,,Infinity,100,100,3200,,1100,,1100,
775,-3100,1084800,1120000,35200,1155200,8843888.9,10259033.3,0.8,991.7,0,Infinity,100,100,1120000,11.2,"2023-01-30T09:08:00.000Z",1675069680000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,3300,,1120000,1120000,,
775,-3200,-25200,1120000,1145200,2265200,8843888.9,10259033.3,0.8,991.7,0,0,,-100,-1110000,11.1,"2023-01-30T09:22:00.000Z",1675070520000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,3400,,1110000,,1110000,
775,-3000,2214800,4480000,2265200,6745200,8843888.9,10259033.3,1.6,991.7,0,3,300,200,2240000,11.2,"2023-01-30T09:36:00.000Z",1675071360000,11.2,11.2,11.2,75,25,0,0.4,0.1,,0.3,100,400,3800,,4480000,3360000,1120000,
775,-2200,11254800,13520000,2265200,15785200,8843888.9,10259033.3,6.4,991.7,0,Infinity,800,800,9040000,11.3,"2023-01-30T09:42:00.000Z",1675071720000,11.3,11.3,11.3,100,0,0,1,,,0,,800,4600,,9040000,9040000,,
775,-1200,22554800,24820000,2265200,27085200,8843888.9,10259033.3,8,991.7,0,Infinity,1000,1000,11300000,11.3,"2023-01-30T09:46:00.000Z",1675071960000,11.3,11.3,11.3,100,0,0,1.3,,,0,,1000,5600,,11300000,11300000,,
775,-100,34984800,37250000,2265200,39515200,8843888.9,10259033.3,8.8,991.7,0,Infinity,1100,1100,12430000,11.3,"2023-01-30T09:52:00.000Z",1675072320000,11.3,11.3,11.3,100,0,0,1.4,,,0,,1100,6700,,12430000,12430000,,
775,-4300,-12475200,37250000,49725200,86975200,8843888.9,10259033.3,33.5,991.7,0,0,,-4200,-47460000,11.3,"2023-01-30T10:02:00.000Z",1675072920000,11.3,11.3,11.3,0,100,0,,4.2,,Infinity,4200,4200,10900,,47460000,,47460000,
775,-4400,-13605200,37250000,50855200,88105200,8843888.9,10259033.3,0.8,991.7,0,0,,-100,-1130000,11.3,"2023-01-30T10:06:00.000Z",1675073160000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,11000,,1130000,,1130000,
775,-2500,7864800,58720000,50855200,109575200,8843888.9,10259033.3,15.2,991.7,0,Infinity,1900,1900,21470000,11.3,"2023-01-30T10:18:00.000Z",1675073880000,11.3,11.3,11.3,100,0,0,2.5,,,0,,1900,12900,,21470000,21470000,,
775,-2300,10124800,60980000,50855200,111835200,8843888.9,10259033.3,1.6,991.7,0,Infinity,200,200,2260000,11.3,"2023-01-30T10:58:00.000Z",1675076280000,11.3,11.3,11.3,100,0,0,0.3,,,0,,200,13100,,2260000,2260000,,
775,-2400,9004800,60980000,51975200,112955200,8843888.9,10259033.3,0.8,991.7,0,0,,-100,-1120000,11.2,"2023-01-30T11:04:00.000Z",1675076640000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,13200,,1120000,,1120000,
775,-1400,20304800,72280000,51975200,124255200,8843888.9,10259033.3,8,991.7,0,Infinity,1000,1000,11300000,11.3,"2023-01-30T11:18:00.000Z",1675077480000,11.3,11.3,11.3,100,0,0,1.3,,,0,,1000,14200,,11300000,11300000,,
775,1000,47444800,101660000,54215200,155875200,8843888.9,10259033.3,19.2,991.7,0,13,2600,2400,27140000,11.3,"2023-01-30T13:00:00.000Z",1675083600000,11.3,11.2,11.3,92.9,7.1,0,3.4,0.2,,0.1,200,2800,17000,,31620000,29380000,2240000,
775,700,44054800,101660000,57605200,159265200,8843888.9,10259033.3,2.4,991.7,0,0,,-300,-3390000,11.3,"2023-01-30T13:06:00.000Z",1675083960000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,300,300,17300,,3390000,,3390000,
775,500,41794800,101660000,59865200,161525200,8843888.9,10259033.3,1.6,991.7,0,0,,-200,-2260000,11.3,"2023-01-30T13:08:00.000Z",1675084080000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,200,200,17500,,2260000,,2260000,
775,300,39534800,101660000,62125200,163785200,8843888.9,10259033.3,1.6,991.7,0,0,,-200,-2260000,11.3,"2023-01-30T13:12:00.000Z",1675084320000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,200,200,17700,,2260000,,2260000,
