"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
506.5,-33600,-3427012600,1781438400,5208451000,6999679200,38295411.3,103393550,0.2,1133.9,54.8,0,,-100,-9770000,97.7,"2023-01-30T10:34:00.000Z",1675074840000,97.7,97.7,97.7,0,100,0,,0.1,,Infinity,100,100,81800,,9770000,,9770000,
506.5,-33700,-3436782600,1781438400,5218221000,7009449200,38295411.3,103393550,0.2,1133.9,54.8,0,,-100,-9770000,97.7,"2023-01-30T10:38:00.000Z",1675075080000,97.7,97.7,97.7,0,100,0,,0.1,,Infinity,100,100,81900,,9770000,,9770000,
506.5,-34500,-3514942600,1781438400,5296381000,7087609200,38295411.3,103393550,1.2,1133.9,54.8,0,,-800,-78160000,97.7,"2023-01-30T10:44:00.000Z",1675075440000,97.7,97.7,97.7,0,100,0,,0.7,,Infinity,800,800,82700,,78160000,,78160000,
506.5,-34600,-3524692600,1781438400,5306131000,7097359200,38295411.3,103393550,0.1,1133.9,54.8,0,,-100,-9750000,97.5,"2023-01-30T10:48:00.000Z",1675075680000,97.5,97.5,97.5,0,100,0,,0.1,,Infinity,100,100,82800,,9750000,,9750000,
506.5,-33600,-3524594600,1781536400,5306131000,7097457200,38295411.3,103393550,0,1133.9,54.8,Infinity,1000,1000,98000,98,"2023-01-30T10:54:00.000Z",1675076040000,98,98,98,100,0,0,2,,,0,,1000,83800,,98000,98000,,
506.5,-33900,-3553844600,1781536400,5335381000,7146207200,38295411.3,103393550,0.4,1133.9,54.8,0,,-300,-29250000,97.5,"2023-01-30T10:56:00.000Z",1675076160000,97.5,97.5,97.5,0,60,40,,0.3,3.6,Infinity,300,500,84300,200,48750000,,29250000,19500000
506.5,-34200,-3583034600,1781536400,5364571000,7175397200,38295411.3,103393550,0.4,1133.9,54.8,0,,-300,-29190000,97.3,"2023-01-30T10:58:00.000Z",1675076280000,97.3,97.3,97.3,0,100,0,,0.3,,Infinity,300,300,84600,,29190000,,29190000,
506.5,-35300,-3689974600,1781536400,5471511000,7292067200,38295411.3,103393550,1.6,1133.9,54.8,0,,-1100,-106940000,97.3,"2023-01-30T11:02:00.000Z",1675076520000,97.3,97.2,97.3,0,91.7,8.3,,1,1.8,Infinity,1100,1200,85800,100,116670000,,106940000,9730000
506.5,-35500,-3709414600,1781536400,5490951000,7311507200,38295411.3,103393550,0.3,1133.9,54.8,0,,-200,-19440000,97.2,"2023-01-30T11:04:00.000Z",1675076640000,97.2,97.2,97.2,0,100,0,,0.2,,Infinity,200,200,86000,,19440000,,19440000,
506.5,-35500,-3709414600,1781536400,5490951000,7360257200,38295411.3,103393550,0,1133.9,54.8,NaN,,0,0,97.5,"2023-01-30T11:08:00.000Z",1675076880000,97.5,97.5,97.5,0,0,100,,,9.1,NaN,,500,86500,500,48750000,,,48750000
506.5,-35700,-3728854600,1781536400,5510391000,7379697200,38295411.3,103393550,0.3,1133.9,54.8,0,,-200,-19440000,97.2,"2023-01-30T11:14:00.000Z",1675077240000,97.2,97.2,97.2,0,100,0,,0.2,,Infinity,200,200,86700,,19440000,,19440000,
506.5,-35700,-3728854600,1820416400,5549271000,7457457200,38295411.3,103393550,0,1133.9,54.8,1,400,0,0,97.2,"2023-01-30T11:16:00.000Z",1675077360000,97.2,97.2,97.2,50,50,0,0.8,0.4,,1,400,800,87500,,77760000,38880000,38880000,
506.5,-35100,-3670534600,1878736400,5549271000,7515777200,38295411.3,103393550,0.9,1133.9,54.8,Infinity,600,600,58320000,97.2,"2023-01-30T11:22:00.000Z",1675077720000,97.2,97.2,97.2,100,0,0,1.2,,,0,,600,88100,,58320000,58320000,,
506.5,-32400,-3408094600,2141176400,5549271000,7778217200,38295411.3,103393550,4,1133.9,54.8,Infinity,2700,2700,262440000,97.2,"2023-01-30T11:28:00.000Z",1675078080000,97.2,97.2,97.2,100,0,0,5.3,,,0,,2700,90800,,262440000,262440000,,
506.5,-35700,-3708014000,2141186100,5849200100,8078223900,38295411.3,103393550,4.6,1133.9,54.8,0,100,-3300,-299919400,97,"2023-01-30T13:00:00.000Z",1675083600000,97.2,96.5,96.5,2.4,81,16.7,0.2,3,12.8,34,3400,4200,95000,700,300006700,9700,299929100,67900
506.5,-35500,-3707994600,2141205500,5849200100,8078243300,38295411.3,103393550,0,1133.9,54.8,Infinity,200,200,19400,97,"2023-01-30T13:14:00.000Z",1675084440000,97,97,97,100,0,0,0.4,,,0,,200,95200,,19400,19400,,
506.5,-35000,-3658944600,2190255500,5849200100,8156682900,38295411.3,103393550,0.8,1133.9,54.8,Infinity,500,500,49050000,98.1,"2023-01-30T13:16:00.000Z",1675084560000,98.1,97.9,97.9,50,0,50,1,,9.1,0,,1000,96200,500,78439600,49050000,,29389600
506.5,-35000,-3658804600,2200065500,5858870100,8176162900,38295411.3,103393550,0,1133.9,54.8,1,100,0,140000,96.7,"2023-01-30T13:18:00.000Z",1675084680000,98.1,96.7,98.1,50,50,0,0.2,0.1,,1,100,200,96400,,19480000,9810000,9670000,
506.5,-35600,-3716884600,2200065500,5916950100,8234242900,38295411.3,103393550,0.9,1133.9,54.8,0,,-600,-58080000,96.8,"2023-01-30T13:24:00.000Z",1675085040000,96.8,96.8,96.8,0,100,0,,0.5,,Infinity,600,600,97000,,58080000,,58080000,
506.5,-36700,-3823384600,2200065500,6023450100,8340742900,38295411.3,103393550,1.6,1133.9,54.8,0,,-1100,-106500000,96.8,"2023-01-30T13:38:00.000Z",1675085880000,96.9,96.8,96.9,0,100,0,,1,,Infinity,1100,1100,98100,,106500000,,106500000,
506.5,-36600,-3813694600,2209755500,6023450100,8350432900,38295411.3,103393550,0.1,1133.9,54.8,Infinity,100,100,9690000,96.9,"2023-01-30T13:42:00.000Z",1675086120000,96.9,96.9,96.9,100,0,0,0.2,,,0,,100,98200,,9690000,9690000,,
506.5,-37200,-3871774600,2209755500,6081530100,8408512900,38295411.3,103393550,0.9,1133.9,54.8,0,,-600,-58080000,96.8,"2023-01-30T13:48:00.000Z",1675086480000,96.8,96.8,96.8,0,100,0,,0.5,,Infinity,600,600,98800,,58080000,,58080000,
506.5,-37300,-3881454600,2209755500,6091210100,8418192900,38295411.3,103393550,0.1,1133.9,54.8,0,,-100,-9680000,96.8,"2023-01-30T13:54:00.000Z",1675086840000,96.8,96.8,96.8,0,100,0,,0.1,,Infinity,100,100,98900,,9680000,,9680000,
506.5,-37700,-3920174600,2209755500,6129930100,8456912900,38295411.3,103393550,0.6,1133.9,54.8,0,,-400,-38720000,96.8,"2023-01-30T13:56:00.000Z",1675086960000,96.8,96.8,96.8,0,100,0,,0.4,,Infinity,400,400,99300,,38720000,,38720000,
506.5,-37600,-3910494600,2219435500,6129930100,8466592900,38295411.3,103393550,0.1,1133.9,54.8,Infinity,100,100,9680000,96.8,"2023-01-30T13:58:00.000Z",1675087080000,96.8,96.8,96.8,100,0,0,0.2,,,0,,100,99400,,9680000,9680000,,
506.5,-36900,-3842704600,2316235500,6158940100,8592402900,38295411.3,103393550,1,1133.9,54.8,3.3,1000,700,67790000,96.8,"2023-01-30T14:04:00.000Z",1675087440000,96.8,96.7,96.8,76.9,23.1,0,2,0.3,,0.3,300,1300,100700,,125810000,96800000,29010000,
506.5,-37100,-3862064600,2316235500,6178300100,8611762900,38295411.3,103393550,0.3,1133.9,54.8,0,,-200,-19360000,96.8,"2023-01-30T14:12:00.000Z",1675087920000,96.8,96.8,96.8,0,100,0,,0.2,,Infinity,200,200,100900,,19360000,,19360000,
506.5,-36600,-3813664600,2364635500,6178300100,8660162900,38295411.3,103393550,0.7,1133.9,54.8,Infinity,500,500,48400000,96.8,"2023-01-30T14:20:00.000Z",1675088400000,96.8,96.8,96.8,100,0,0,1,,,0,,500,101400,,48400000,48400000,,
506.5,-36800,-3833024600,2364635500,6197660100,8679522900,38295411.3,103393550,0.3,1133.9,54.8,0,,-200,-19360000,96.8,"2023-01-30T14:22:00.000Z",1675088520000,96.8,96.8,96.8,0,100,0,,0.2,,Infinity,200,200,101600,,19360000,,19360000,
506.5,-36700,-3823344600,2374315500,6197660100,8689202900,38295411.3,103393550,0.1,1133.9,54.8,Infinity,100,100,9680000,96.8,"2023-01-30T14:26:00.000Z",1675088760000,96.8,96.8,96.8,100,0,0,0.2,,,0,,100,101700,,9680000,9680000,,
506.5,-38900,-4036084600,2374315500,6410400100,8901942900,38295411.3,103393550,3.3,1133.9,54.8,0,,-2200,-212740000,96.7,"2023-01-30T14:28:00.000Z",1675088880000,96.7,96.7,96.7,0,100,0,,1.9,,Infinity,2200,2200,103900,,212740000,,212740000,
506.5,-38900,-4036084600,2374315500,6410400100,8902059300,38295411.3,103393550,0,1133.9,54.8,NaN,,0,0,97,"2023-01-30T14:44:00.000Z",1675089840000,97,97,97,0,0,100,,,21.9,NaN,,1200,105100,1200,116400,,,116400
