"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8631.2,-7000,-29063000,21337000,50400000,71737000,36884972.5,45185633,3.5,10633,31.2,0.4,5000,-7000,-29063000,4.28,"2023-01-30T09:14:00.000Z",1675070040000,4.28,4.2,4.2,29.4,70.6,0,0.6,1.1,,2.4,12000,17000,17000,,71737000,21337000,50400000,
8631.2,-2100,-8106000,42294000,50400000,92694000,36884972.5,45185633,2.5,10633,31.2,Infinity,4900,4900,20957000,4.28,"2023-01-30T09:18:00.000Z",1675070280000,4.28,4.27,4.27,100,0,0,0.6,,,0,,4900,21900,,20957000,20957000,,
8631.2,-2000,-7679000,42721000,50400000,93121000,36884972.5,45185633,0.1,10633,31.2,Infinity,100,100,426999.99999999994,4.27,"2023-01-30T09:20:00.000Z",1675070400000,4.27,4.27,4.27,100,0,0,0,,,0,,100,22000,,426999.99999999994,426999.99999999994,,
8631.2,-26900,-112609000,63547000,176156000,239703000,36884972.5,45185633,12.6,10633,31.2,0.2,4900,-24900,-104930000,4.21,"2023-01-30T09:22:00.000Z",1675070520000,4.26,4.21,4.25,14.1,85.9,0,0.6,2.8,,6.1,29800,34700,56700,,146582000,20826000,125756000,
8631.2,-83200,-349074000,82027000,431101000,513128000,36884972.5,45185633,28.5,10633,31.2,0.1,4400,-56300,-236465000,4.2,"2023-01-30T09:24:00.000Z",1675070640000,4.21,4.2,4.21,6.8,93.2,0,0.5,5.7,,13.8,60700,65100,121800,,273425000,18480000,254945000,
8631.2,-80300,-336894000,102187000,439081000,541268000,36884972.5,45185633,1.5,10633,31.2,2.5,4800,2900,12180000,4.2,"2023-01-30T09:26:00.000Z",1675070760000,4.2,4.2,4.2,71.6,28.4,0,0.6,0.2,,0.4,1900,6700,128500,,28140000,20160000,7980000,
8631.2,-87200,-365513000,149644000,515157000,665639000,36884972.5,45185633,3.4,10633,31.2,0.6,11300,-6900,-28619000,4.18,"2023-01-30T09:28:00.000Z",1675070880000,4.2,4.18,4.2,38,61.3,0.7,1.3,1.7,6.4,1.6,18200,29700,158200,200,124371000,47457000,76076000,838000.0000000001
8631.2,-66400,-278511000,260832000,539343000,801013000,36884972.5,45185633,10.5,10633,31.2,4.6,26600,20800,87002000,4.18,"2023-01-30T09:30:00.000Z",1675071000000,4.18,4.17,4.17,82.1,17.9,0,3.1,0.5,,0.2,5800,32400,190600,,135374000,111188000,24186000,
8631.2,-97400,-408066000,271307000,679373000,951518000,36884972.5,45185633,15.6,10633,31.2,0.1,2500,-31000,-129555000,4.18,"2023-01-30T09:32:00.000Z",1675071120000,4.19,4.18,4.19,6.9,93.1,0,0.3,3.2,,13.4,33500,36000,226600,,150505000,10475000,140030000,
8631.2,-101000,-423110000,272983000,696093000,969914000,36884972.5,45185633,1.8,10633,31.2,0.1,400,-3600,-15044000,4.19,"2023-01-30T09:34:00.000Z",1675071240000,4.19,4.18,4.18,9.1,90.9,0,0,0.4,,10,4000,4400,231000,,18396000,1676000.0000000002,16720000,
8631.2,-52200,-218427999.99999994,565445000,783873000,1350156000,36884972.5,45185633,24.7,10633,31.2,3.3,69800,48800,204682000.00000006,4.19,"2023-01-30T09:36:00.000Z",1675071360000,4.19,4.18,4.19,76.9,23.1,0,8.1,2,,0.3,21000,90800,321800,,380242000.00000006,292462000.00000006,87780000,
8631.2,-39900,-166709999.99999994,617163000,783873000,1401874000,36884972.5,45185633,6.2,10633,31.2,Infinity,12300,12300,51718000,4.21,"2023-01-30T09:38:00.000Z",1675071480000,4.21,4.2,4.2,100,0,0,1.4,,,0,,12300,334100,,51718000,51718000,,
8631.2,-44400,-185694999.99999994,619278000,804973000,1425089000,36884972.5,45185633,2.3,10633,31.2,0.1,500,-4500,-18985000,4.22,"2023-01-30T09:40:00.000Z",1675071600000,4.23,4.22,4.23,9.1,90.9,0,0.1,0.5,,10,5000,5500,339600,,23215000,2115000.0000000005,21100000,
8631.2,-6100,-23243999.99999994,784285000,807529000,1592652000,36884972.5,45185633,19.6,10633,31.2,64.8,38900,38300,162451000,4.26,"2023-01-30T09:42:00.000Z",1675071720000,4.27,4.22,4.22,98.5,1.5,0,4.5,0.1,,0,600,39500,379100,,167563000,165007000,2556000,
8631.2,-18900,-77666999.99999994,803855000,881522000,1686215000,36884972.5,45185633,6.6,10633,31.2,0.3,4600,-12800,-54423000,4.25,"2023-01-30T09:44:00.000Z",1675071840000,4.26,4.25,4.26,20.9,79.1,0,0.5,1.6,,3.8,17400,22000,401100,,93563000,19570000,73993000,
8631.2,-38600,-160794999.99999994,805127000,965922000,1771887000,36884972.5,45185633,10,10633,31.2,0,300,-19700,-83128000,4.22,"2023-01-30T09:48:00.000Z",1675072080000,4.24,4.22,4.24,1.5,98.5,0,0,1.9,,66.7,20000,20300,421400,,85672000,1272000,84400000,
8631.2,-28900,-119509999.99999994,889775000,1009285000,1899898000,36884972.5,45185633,5,10633,31.2,1.9,20000,9700,41285000,4.21,"2023-01-30T09:50:00.000Z",1675072200000,4.24,4.21,4.21,66,34,0,2.3,1,,0.5,10300,30300,451700,,128011000,84648000,43363000,
8631.2,-27800,-114878999.99999994,898195000,1013074000,1920527000,36884972.5,45185633,0.6,10633,31.2,2.2,2000,1100,4631000,4.21,"2023-01-30T09:52:00.000Z",1675072320000,4.21,4.21,4.21,40.8,18.4,40.8,0.2,0.1,64.1,0.5,900,4900,456600,2000,20629000,8420000,3789000,8420000
8631.2,-32500,-134659999.99999994,899885000,1034545000,1943688000,36884972.5,45185633,2.4,10633,31.2,0.1,400,-4700,-19781000,4.23,"2023-01-30T09:54:00.000Z",1675072440000,4.23,4.21,4.21,7.3,92.7,0,0,0.5,,12.8,5100,5500,462100,,23161000,1690000.0000000002,21471000,
8631.2,-27000,-111414999.99999994,923130000,1034545000,1966933000,36884972.5,45185633,2.8,10633,31.2,Infinity,5500,5500,23245000,4.23,"2023-01-30T09:56:00.000Z",1675072560000,4.23,4.22,4.23,100,0,0,0.6,,,0,,5500,467600,,23245000,23245000,,
8631.2,-23900,-98301999.99999994,936666000,1034968000,1980892000,36884972.5,45185633,1.6,10633,31.2,32,3200,3100,13113000.000000002,4.23,"2023-01-30T09:58:00.000Z",1675072680000,4.23,4.23,4.23,97,3,0,0.4,0,,0,100,3300,470900,,13959000.000000002,13536000.000000002,423000.00000000006,
8631.2,-14200,-57160999.99999994,979076000,1036237000,2024571000,36884972.5,45185633,5,10633,31.2,33.3,10000,9700,41141000,4.23,"2023-01-30T10:00:00.000Z",1675072800000,4.25,4.23,4.23,97.1,2.9,0,1.2,0,,0,300,10300,481200,,43679000,42410000,1269000.0000000002,
8631.2,95500,410607000.00000006,1459624000,1049017000,2517899000,36884972.5,45185633,56.4,10633,31.2,37.6,112700,109700,467768000,4.28,"2023-01-30T10:04:00.000Z",1675073040000,4.28,4.25,4.25,97.4,2.6,0,13.1,0.3,,0,3000,115700,596900,,493328000,480548000,12780000,
8631.2,97500,419175000.00000006,1489492000,1070317000,2569067000,36884972.5,45185633,1,10633,31.2,1.4,7000,2000,8567999.999999996,4.26,"2023-01-30T10:06:00.000Z",1675073160000,4.27,4.26,4.27,58.3,41.7,0,0.8,0.5,,0.7,5000,12000,608900,,51168000,29867999.999999996,21300000,
8631.2,116700,501159000.00000006,1571476000,1070317000,2651051000,36884972.5,45185633,9.9,10633,31.2,Infinity,19200,19200,81983999.99999999,4.27,"2023-01-30T10:10:00.000Z",1675073400000,4.27,4.27,4.27,100,0,0,2.2,,,0,,19200,628100,,81983999.99999999,81983999.99999999,,
8631.2,115300,495188000.00000006,1586001000,1090813000,2686072000,36884972.5,45185633,0.7,10633,31.2,0.7,3400,-1400,-5971000.000000002,4.28,"2023-01-30T10:12:00.000Z",1675073520000,4.28,4.27,4.27,41.5,58.5,0,0.4,0.5,,1.4,4800,8200,636300,,35021000,14524999.999999998,20496000,
8631.2,150100,644931000,1800566000,1155635000,2965459000,36884972.5,45185633,18,10633,31.2,3.3,50000,34800,149743000,4.26,"2023-01-30T10:14:00.000Z",1675073640000,4.3,4.26,4.28,76.7,23.3,0,5.8,1.4,,0.3,15200,65200,701500,,279387000,214565000,64822000,
8631.2,142400,612091000,1808698000,1196607000,3014563000,36884972.5,45185633,4,10633,31.2,0.2,1900,-7700,-32840000,4.28,"2023-01-30T10:16:00.000Z",1675073760000,4.28,4.26,4.26,16.5,83.5,0,0.2,0.9,,5.1,9600,11500,713000,,49104000,8132000,40972000,
8631.2,154500,663758000,1877445000,1213687000,3100390000,36884972.5,45185633,6.2,10633,31.2,4,16100,12100,51667000,4.27,"2023-01-30T10:18:00.000Z",1675073880000,4.27,4.27,4.27,80.1,19.9,0,1.9,0.4,,0.2,4000,20100,733100,,85827000,68747000,17080000,
8631.2,154100,662065000,1882142000,1220077000,3111477000,36884972.5,45185633,0.2,10633,31.2,0.7,1100,-400,-1693000.000000001,4.27,"2023-01-30T10:20:00.000Z",1675074000000,4.27,4.26,4.27,42.3,57.7,0,0.1,0.1,,1.4,1500,2600,735700,,11087000,4696999.999999999,6390000,
8631.2,148600,638680000,1901357000,1262677000,3173292000,36884972.5,45185633,2.8,10633,31.2,0.5,4500,-5500,-23385000,4.26,"2023-01-30T10:22:00.000Z",1675074120000,4.27,4.26,4.27,31,69,0,0.5,0.9,,2.2,10000,14500,750200,,61815000,19215000,42600000,
8631.2,140100,602485000,1907762000,1305277000,3222297000,36884972.5,45185633,4.4,10633,31.2,0.2,1500,-8500,-36195000,4.27,"2023-01-30T10:26:00.000Z",1675074360000,4.27,4.26,4.27,13,87,0,0.2,0.9,,6.7,10000,11500,761700,,49005000,6404999.999999999,42600000,
8631.2,146700,630706000,1966261000,1335555000,3311501000,36884972.5,45185633,3.4,10633,31.2,1.9,13700,6600,28220999.999999985,4.27,"2023-01-30T10:28:00.000Z",1675074480000,4.27,4.26,4.26,65.6,34,0.5,1.6,0.7,3.2,0.5,7100,20900,782600,100,89203999.99999999,58498999.999999985,30278000,426999.99999999994
8631.2,164700,707568000,2045256000,1337688000,3392629000,36884972.5,45185633,9.3,10633,31.2,37,18500,18000,76862000,4.27,"2023-01-30T10:30:00.000Z",1675074600000,4.27,4.26,4.27,97.4,2.6,0,2.1,0,,0,500,19000,801600,,81128000,78995000,2133000,
8631.2,170000,730209000,2072157000,1341948000,3423790000,36884972.5,45185633,2.7,10633,31.2,6.3,6300,5300,22641000,4.27,"2023-01-30T10:32:00.000Z",1675074720000,4.27,4.26,4.27,86.3,13.7,0,0.7,0.1,,0.2,1000,7300,808900,,31161000,26901000,4260000,
8631.2,169000,725939000,2072157000,1346218000,3428060000,36884972.5,45185633,0.5,10633,31.2,0,,-1000,-4270000,4.27,"2023-01-30T10:34:00.000Z",1675074840000,4.27,4.27,4.27,0,100,0,,0.1,,Infinity,1000,1000,809900,,4270000,,4270000,
8631.2,205900,884364000,2232718000,1348354000,3590757000,36884972.5,45185633,19.1,10633,31.2,74.8,37400,36900,158425000,4.3,"2023-01-30T10:36:00.000Z",1675074960000,4.3,4.27,4.28,98.7,1.3,0,4.3,0,,0,500,37900,847800,,162697000,160561000,2136000,
8631.2,237900,1022102000,2391956000,1369854000,3771495000,36884972.5,45185633,16.6,10633,31.2,7.4,37000,32000,137738000,4.33,"2023-01-30T10:38:00.000Z",1675075080000,4.33,4.3,4.3,88.1,11.9,0,4.3,0.5,,0.1,5000,42000,889800,,180738000,159238000,21500000,
8631.2,224000,962494000,2502325000,1539831000,4051841000,36884972.5,45185633,7.2,10633,31.2,0.6,25400,-13900,-59608000,4.35,"2023-01-30T10:40:00.000Z",1675075200000,4.35,4.32,4.33,39.3,60.7,0,2.9,3.7,,1.5,39300,64700,954500,,280346000,110369000,169977000,
8631.2,236800,1018523000,2640872000,1622349000,4272906000,36884972.5,45185633,6.7,10633,31.2,1.7,31900,12800,56029000,4.33,"2023-01-30T10:42:00.000Z",1675075320000,4.35,4.31,4.35,62.5,37.5,0,3.7,1.8,,0.6,19100,51000,1005500,,221065000,138547000,82518000,
8631.2,231500,995578000,2641742000,1646164000,4297591000,36884972.5,45185633,2.8,10633,31.2,0,200,-5300,-22945000,4.33,"2023-01-30T10:44:00.000Z",1675075440000,4.35,4.33,4.35,3.5,96.5,0,0,0.5,,27.5,5500,5700,1011200,,24685000,869999.9999999999,23815000,
8631.2,234400,1008169000,2656498000,1648329000,4314512000,36884972.5,45185633,1.5,10633,31.2,6.8,3400,2900,12591000,4.34,"2023-01-30T10:46:00.000Z",1675075560000,4.34,4.33,4.34,87.2,12.8,0,0.4,0,,0.1,500,3900,1015100,,16921000,14756000,2165000,
8631.2,243000,1045493000,2693822000,1648329000,4351836000,36884972.5,45185633,4.5,10633,31.2,Infinity,8600,8600,37324000,4.34,"2023-01-30T10:48:00.000Z",1675075680000,4.34,4.34,4.34,100,0,0,1,,,0,,8600,1023700,,37324000,37324000,,
8631.2,242700,1044194000,2693822000,1649628000,4353135000,36884972.5,45185633,0.2,10633,31.2,0,,-300,-1299000,4.33,"2023-01-30T10:50:00.000Z",1675075800000,4.33,4.33,4.33,0,100,0,,0,,Infinity,300,300,1024000,,1299000,,1299000,
8631.2,241400,1038598000,2699464000,1660866000,4370015000,36884972.5,45185633,0.7,10633,31.2,0.5,1300,-1300,-5596000,4.32,"2023-01-30T10:52:00.000Z",1675075920000,4.34,4.32,4.34,33.3,66.7,0,0.2,0.2,,2,2600,3900,1027900,,16880000,5642000,11238000,
8631.2,237700,1022589000,2705093000,1682504000,4397282000,36884972.5,45185633,1.9,10633,31.2,0.3,1300,-3700,-16009000,4.31,"2023-01-30T10:54:00.000Z",1675076040000,4.33,4.31,4.33,20.6,79.4,0,0.2,0.5,,3.8,5000,6300,1034200,,27267000,5629000,21638000,
8631.2,226300,973456000,2705525000,1732069000,4447279000,36884972.5,45185633,5.9,10633,31.2,0,100,-11400,-49132999.99999999,4.31,"2023-01-30T10:56:00.000Z",1675076160000,4.32,4.31,4.32,0.9,99.1,0,0,1.1,,115,11500,11600,1045800,,49996999.99999999,432000,49564999.99999999,
8631.2,228700,983902000,2733211000,1749309000,4492205000,36884972.5,45185633,1.3,10633,31.2,1.6,6400,2400,10446000,4.31,"2023-01-30T10:58:00.000Z",1675076280000,4.34,4.31,4.32,61.5,38.5,0,0.7,0.4,,0.6,4000,10400,1056200,,44926000,27686000,17240000,
8631.2,228900,984770000,2734079000,1749309000,4493073000,36884972.5,45185633,0.1,10633,31.2,Infinity,200,200,868000,4.34,"2023-01-30T11:00:00.000Z",1675076400000,4.34,4.34,4.34,100,0,0,0,,,0,,200,1056400,,868000,868000,,
8631.2,228900,984780000,2738419000,1753639000,4501743000,36884972.5,45185633,0,10633,31.2,1,1000,0,10000,4.33,"2023-01-30T11:02:00.000Z",1675076520000,4.34,4.33,4.34,50,50,0,0.1,0.1,,1,1000,2000,1058400,,8670000,4340000,4330000,
8631.2,225200,968759000,2779121000,1810362000,4599168000,36884972.5,45185633,1.9,10633,31.2,0.7,9400,-3700,-16021000,4.33,"2023-01-30T11:04:00.000Z",1675076640000,4.33,4.33,4.33,41.8,58.2,0,1.1,1.2,,1.4,13100,22500,1080900,,97425000,40702000,56723000,
8631.2,222300,956231000,2818433000,1862202000,4690320000,36884972.5,45185633,1.5,10633,31.2,0.8,9100,-2900,-12528000,4.32,"2023-01-30T11:06:00.000Z",1675076760000,4.32,4.32,4.32,43.1,56.9,0,1.1,1.1,,1.3,12000,21100,1102000,,91152000,39312000,51840000,
