"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5468.8,100,880000.0000000001,880000.0000000001,0,880000.0000000001,47804196.4,53310803.6,0.2,6122.3,83,Infinity,100,100,880000.0000000001,8.8,"2023-01-30T02:36:00.000Z",1675046160000,8.8,8.8,8.8,100,0,0,0,,,0,,100,184000,,880000.0000000001,880000.0000000001,,
5468.8,-16100,-141680000,880000.0000000001,142560000,143440000,47804196.4,53310803.6,25.9,6122.3,83,0,,-16200,-142560000,8.8,"2023-01-30T09:00:00.000Z",1675069200000,8.8,8.8,8.8,0,100,0,,2.6,,Infinity,16200,16200,16200,,142560000,,142560000,
5468.8,-28100,-247280000,880000.0000000001,248160000,249040000,47804196.4,53310803.6,19.2,6122.3,83,0,,-12000,-105600000,8.8,"2023-01-30T09:02:00.000Z",1675069320000,8.8,8.8,8.8,0,100,0,,2,,Infinity,12000,12000,28200,,105600000,,105600000,
5468.8,-28200,-248160000,880000.0000000001,249040000,249920000,47804196.4,53310803.6,0.2,6122.3,83,0,,-100,-880000.0000000001,8.8,"2023-01-30T09:04:00.000Z",1675069440000,8.8,8.8,8.8,0,100,0,,0,,Infinity,100,100,28300,,880000.0000000001,,880000.0000000001,
5468.8,-38900,-342320000,880000.0000000001,343200000,344080000,47804196.4,53310803.6,17.1,6122.3,83,0,,-10700,-94160000,8.8,"2023-01-30T09:06:00.000Z",1675069560000,8.8,8.8,8.8,0,100,0,,1.7,,Infinity,10700,10700,39000,,94160000,,94160000,
5468.8,-45400,-399520000,880000.0000000001,400400000,401280000,47804196.4,53310803.6,10.4,6122.3,83,0,,-6500,-57200000,8.8,"2023-01-30T09:08:00.000Z",1675069680000,8.8,8.8,8.8,0,100,0,,1.1,,Infinity,6500,6500,45500,,57200000,,57200000,
5468.8,-46000,-404800000,63360000,468160000,531520000,47804196.4,53310803.6,1,6122.3,83,0.9,7100,-600,-5280000,8.8,"2023-01-30T09:10:00.000Z",1675069800000,8.8,8.8,8.8,48,52,0,1.3,1.3,,1.1,7700,14800,60300,,130240000,62480000,67760000,
5468.8,-40200,-353740000,123220000,476960000,600180000,47804196.4,53310803.6,9.3,6122.3,83,6.8,6800,5800,51060000,8.8,"2023-01-30T09:12:00.000Z",1675069920000,8.9,8.8,8.8,87.2,12.8,0,1.2,0.2,,0.1,1000,7800,68100,,68660000,59860000,8800000,
5468.8,-38500,-338780000,138180000,476960000,615140000,47804196.4,53310803.6,2.7,6122.3,83,Infinity,1700,1700,14960000,8.8,"2023-01-30T09:14:00.000Z",1675070040000,8.8,8.8,8.8,100,0,0,0.3,,,0,,1700,69800,,14960000,14960000,,
5468.8,-32900,-289500000,187460000,476960000,664420000,47804196.4,53310803.6,8.9,6122.3,83,Infinity,5600,5600,49280000,8.8,"2023-01-30T09:16:00.000Z",1675070160000,8.8,8.8,8.8,100,0,0,1,,,0,,5600,75400,,49280000,49280000,,
