"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2574.5,100,200,200,0,200,958187.2,1447234,0,761.7,0,Infinity,100,100,200,2,"2023-01-30T02:00:00.000Z",1675044000000,2,2,2,100,0,0,0,,,0,,100,100,,200,200,,
2574.5,-100,-379800,200,380000,380200,958187.2,1447234,0.8,761.7,0,0,,-200,-380000,1.9,"2023-01-30T09:00:00.000Z",1675069200000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,200,200,300,,380000,,380000,
2574.5,-4300,-8359800,200,8360000,8360200,958187.2,1447234,16.3,761.7,0,0,,-4200,-7980000,1.9,"2023-01-30T09:02:00.000Z",1675069320000,1.9,1.9,1.9,0,100,0,,5.5,,Infinity,4200,4200,4500,,7980000,,7980000,
2574.5,-3200,-6269800,2090200,8360000,10450200,958187.2,1447234,4.3,761.7,0,Infinity,1100,1100,2090000,1.9,"2023-01-30T09:08:00.000Z",1675069680000,1.9,1.9,1.9,100,0,0,0.4,,,0,,1100,5600,,2090000,2090000,,
2574.5,15200,28690200,37050200,8360000,45410200,958187.2,1447234,71.5,761.7,0,Infinity,18400,18400,34960000,1.9,"2023-01-30T09:10:00.000Z",1675069800000,1.9,1.9,1.9,100,0,0,7.1,,,0,,18400,24000,,34960000,34960000,,
2574.5,14300,26790400,37050400,10260000,47310400,958187.2,1447234,3.9,761.7,0,0.1,100,-900,-1899800,2,"2023-01-30T09:18:00.000Z",1675070280000,2,1.9,1.9,9.1,90.9,0,0,1.3,,10,1000,1100,25100,,1900200,200,1900000,
2574.5,19300,26800400,37060400,10260000,47320400,958187.2,1447234,0,761.7,0,Infinity,5000,5000,10000,2,"2023-01-30T09:24:00.000Z",1675070640000,2,2,2,100,0,0,1.9,,,0,,5000,30100,,10000,10000,,
2574.5,11700,12360400,44850400,32490000,77340400,958187.2,1447234,29.5,761.7,0,0.4,4100,-7600,-14440000,1.9,"2023-01-30T09:28:00.000Z",1675070880000,1.9,1.9,1.9,25.9,74.1,0,1.6,15.4,,2.9,11700,15800,45900,,30020000,7790000,22230000,
2574.5,7400,4190400,44850400,40660000,85510400,958187.2,1447234,16.7,761.7,0,0,,-4300,-8170000,1.9,"2023-01-30T09:30:00.000Z",1675071000000,1.9,1.9,1.9,0,100,0,,5.6,,Infinity,4300,4300,50200,,8170000,,8170000,
2574.5,7500,4190600,44850600,40660000,85510600,958187.2,1447234,0,761.7,0,Infinity,100,100,200,2,"2023-01-30T09:32:00.000Z",1675071120000,2,2,2,100,0,0,0,,,0,,100,50300,,200,200,,
2574.5,7300,3810600,44850600,41040000,85890600,958187.2,1447234,0.8,761.7,0,0,,-200,-380000,1.9,"2023-01-30T09:36:00.000Z",1675071360000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,200,200,50500,,380000,,380000,
2574.5,7600,3811200,44851200,41040000,85891200,958187.2,1447234,0,761.7,0,Infinity,300,300,600,2,"2023-01-30T09:38:00.000Z",1675071480000,2,2,2,100,0,0,0.1,,,0,,300,50800,,600,600,,
2574.5,8600,3813200,44853200,41040000,85893200,958187.2,1447234,0,761.7,0,Infinity,1000,1000,2000,2,"2023-01-30T09:56:00.000Z",1675072560000,2,2,2,100,0,0,0.4,,,0,,1000,51800,,2000,2000,,
2574.5,8800,3813600,44853600,41040000,85893600,958187.2,1447234,0,761.7,0,Infinity,200,200,400,2,"2023-01-30T09:58:00.000Z",1675072680000,2,2,2,100,0,0,0.1,,,0,,200,52000,,400,400,,
