"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2979.1,5200,29120000,29120000,0,29120000,17199780.2,17315274.7,252.1,2995.6,0,Infinity,5200,5200,29120000,5.6,"2023-01-30T09:00:00.000Z",1675069200000,5.6,5.6,5.6,100,0,0,1.7,,,0,,5200,5200,,29120000,29120000,,
2979.1,7600,42580000,43680000,1100000,44780000,17199780.2,17315274.7,116.5,2995.6,0,13,2600,2400,13460000,5.5,"2023-01-30T09:02:00.000Z",1675069320000,5.6,5.5,5.6,92.9,7.1,0,0.9,0.1,,0.1,200,2800,8000,,15660000,14560000,1100000,
2979.1,20100,112580000,113680000,1100000,114780000,17199780.2,17315274.7,606.1,2995.6,0,Infinity,12500,12500,70000000,5.6,"2023-01-30T09:04:00.000Z",1675069440000,5.6,5.6,5.6,100,0,0,4.2,,,0,,12500,20500,,70000000,70000000,,
2979.1,20200,113150000,114250000,1100000,115350000,17199780.2,17315274.7,4.9,2995.6,0,Infinity,100,100,570000,5.7,"2023-01-30T09:12:00.000Z",1675069920000,5.7,5.7,5.7,100,0,0,0,,,0,,100,20600,,570000,570000,,
2979.1,26300,147920000,149020000,1100000,150120000,17199780.2,17315274.7,301.1,2995.6,0,Infinity,6100,6100,34770000,5.7,"2023-01-30T09:14:00.000Z",1675070040000,5.7,5.7,5.7,100,0,0,2,,,0,,6100,26700,,34770000,34770000,,
2979.1,28800,162170000,163270000,1100000,164370000,17199780.2,17315274.7,123.4,2995.6,0,Infinity,2500,2500,14250000,5.7,"2023-01-30T09:16:00.000Z",1675070160000,5.7,5.7,5.7,100,0,0,0.8,,,0,,2500,29200,,14250000,14250000,,
2979.1,28300,159370000,163270000,3900000,167170000,17199780.2,17315274.7,24.2,2995.6,0,0,,-500,-2800000,5.6,"2023-01-30T09:18:00.000Z",1675070280000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,500,500,29700,,2800000,,2800000,
2979.1,28400,159940000,163840000,3900000,167740000,17199780.2,17315274.7,4.9,2995.6,0,Infinity,100,100,570000,5.7,"2023-01-30T09:20:00.000Z",1675070400000,5.7,5.7,5.7,100,0,0,0,,,0,,100,29800,,570000,570000,,
2979.1,28100,158260000,163840000,5580000,169420000,17199780.2,17315274.7,14.5,2995.6,0,0,,-300,-1680000,5.6,"2023-01-30T09:22:00.000Z",1675070520000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,300,300,30100,,1680000,,1680000,
2979.1,27800,156580000,163840000,7260000,171100000,17199780.2,17315274.7,14.5,2995.6,0,0,,-300,-1680000,5.6,"2023-01-30T09:24:00.000Z",1675070640000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,300,300,30400,,1680000,,1680000,
2979.1,25800,145380000,163840000,18460000,182300000,17199780.2,17315274.7,97,2995.6,0,0,,-2000,-11200000,5.6,"2023-01-30T09:26:00.000Z",1675070760000,5.6,5.6,5.6,0,100,0,,0.7,,Infinity,2000,2000,32400,,11200000,,11200000,
2979.1,46500,263370000,281830000,18460000,300290000,17199780.2,17315274.7,1021.6,2995.6,0,Infinity,20700,20700,117990000,5.7,"2023-01-30T09:34:00.000Z",1675071240000,5.7,5.7,5.7,100,0,0,6.9,,,0,,20700,53100,,117990000,117990000,,
