"price","change","match_qtty","side","time","total_vol"
65500,-300,12100,"unknown","14:45:01",148700
65200,-600,2100,"bu","14:29:48",136600
65200,-600,900,"bu","14:28:48",134500
65600,-200,1500,"bu","14:26:08",133600
65500,-300,1300,"sd","14:25:58",132100
65400,-400,1200,"sd","14:25:48",130800
65300,-500,300,"sd","14:25:38",129600
65400,-400,600,"sd","14:25:05",129300
65600,-200,1300,"sd","14:21:22",128700
65600,-200,3100,"sd","14:20:52",127400
65600,-200,2300,"bu","14:19:44",124300
65500,-300,2400,"bu","14:19:34",122000
65500,-300,2000,"bu","14:12:14",119600
65400,-400,1800,"bu","14:12:01",117600
65300,-500,1700,"bu","14:11:50",115800
65300,-500,400,"sd","14:11:21",114100
65500,-300,1200,"bu","13:55:01",113700
65500,-300,1500,"bu","13:54:48",112500
65500,-300,1500,"bu","13:54:36",111000
65500,-300,300,"sd","13:49:09",109500
65600,-200,200,"sd","13:48:59",109200
65700,-100,100,"sd","13:45:25",109000
65700,-100,1900,"bu","13:44:17",108900
65600,-200,1800,"bu","13:44:13",107000
65500,-300,1700,"bu","13:44:08",105200
65400,-400,2100,"sd","13:39:31",103500
65400,-400,1200,"bu","13:39:11",101400
65400,-400,600,"bu","13:39:06",100200
65400,-400,300,"sd","13:38:44",99600
65500,-300,400,"bu","13:34:07",99300
65500,-300,1500,"bu","13:34:00",98900
65500,-300,1500,"bu","13:33:56",97400
65500,-300,1800,"sd","13:26:40",95900
65500,-300,200,"bu","13:26:39",94100
65400,-400,1700,"bu","13:26:36",93900
65300,-500,1800,"sd","13:26:32",92200
65300,-500,1300,"sd","13:26:00",90400
65400,-400,300,"bu","13:22:36",89100
65400,-400,1500,"bu","13:22:28",88800
65400,-400,1500,"bu","13:22:15",87300
65400,-400,700,"sd","13:21:53",85800
65500,-300,1500,"bu","13:14:13",85100
65500,-300,200,"bu","13:10:42",83600
65500,-300,1500,"bu","13:10:27",83400
65500,-300,1500,"bu","13:10:16",81900
65500,-300,2100,"bu","13:07:42",80400
65500,-300,900,"bu","13:07:25",78300
65500,-300,1300,"sd","13:07:14",77400
65500,-300,200,"sd","13:07:12",76100
65500,-300,800,"sd","13:05:00",75900
65700,-100,400,"sd","13:04:45",75100
65800,0,300,"bu","13:03:32",74700
65800,0,2000,"sd","11:15:32",74400
65800,0,100,"sd","11:15:15",72400
65800,0,600,"sd","11:15:10",72300
65800,0,1500,"sd","11:08:33",71700
65800,0,400,"sd","11:08:32",70200
65800,0,2300,"bu","11:08:20",69800
65800,0,200,"sd","11:08:10",67500
65800,0,800,"bu","11:04:45",67300
65800,0,1500,"bu","11:04:36",66500
65800,0,1500,"bu","11:04:27",65000
65800,0,3000,"bu","10:59:29",63500
65800,0,2000,"bu","10:59:09",60500
65800,0,700,"bu","10:58:58",58500
65800,0,300,"bu","10:58:25",57800
65800,0,100,"bu","10:57:41",57500
65900,100,1000,"bu","10:56:47",57400
65800,0,1900,"sd","10:51:57",56400
65700,-100,1600,"sd","10:51:43",54500
65600,-200,1800,"bu","10:51:33",52900
65600,-200,700,"bu","10:38:11",51100
65900,100,200,"bu","10:29:58",50400
66000,200,2700,"bu","10:29:39",50200
66000,200,300,"sd","10:29:17",47500
66000,200,1500,"bu","10:29:08",47200
66000,200,1800,"bu","10:20:19",45700
66000,200,1500,"bu","10:20:02",43900
66000,200,1500,"bu","10:19:48",42400
66000,200,200,"sd","10:19:23",40900
66000,200,2800,"bu","10:07:11",40700
65900,100,2800,"bu","10:07:00",37900
65800,0,2700,"bu","10:06:46",35100
65800,0,400,"sd","10:06:14",32400
66000,200,3000,"bu","10:05:20",32000
66000,200,300,"sd","10:05:18",29000
66000,200,1700,"sd","10:05:11",28700
66000,200,1000,"bu","10:05:01",27000
66000,200,300,"sd","09:57:13",26000
66200,400,100,"sd","09:50:05",25700
66300,500,200,"sd","09:41:25",25600
66400,600,300,"sd","09:41:13",25400
66500,700,2200,"sd","09:37:56",25100
66500,700,800,"sd","09:37:39",22900
66500,700,1800,"sd","09:37:38",22100
66500,700,200,"bu","09:37:26",20300
66500,700,1100,"sd","09:37:19",20100
66500,700,1400,"bu","09:36:42",19000
66400,600,1200,"bu","09:36:32",17600
66300,500,1300,"bu","09:36:14",16400
66200,400,500,"sd","09:33:48",15100
66200,400,1400,"bu","09:33:38",14600
66200,400,900,"bu","09:33:15",13200
66200,400,200,"sd","09:33:09",12300
66200,400,500,"bu","09:33:03",12100
66200,400,400,"sd","09:29:08",11600
66200,400,1600,"bu","09:29:02",11200
66100,300,1800,"bu","09:28:52",9600
66100,300,300,"sd","09:23:52",7800
66100,300,700,"bu","09:23:31",7500
66000,200,900,"sd","09:23:22",6800
65900,100,800,"bu","09:23:12",5900
65900,100,400,"sd","09:22:10",5100
66000,200,1300,"sd","09:19:20",4700
66000,200,700,"bu","09:18:50",3400
66000,200,1000,"bu","09:18:41",2700
66000,200,200,"bu","09:18:20",1700
66000,200,800,"bu","09:13:13",1500
65900,100,600,"bu","09:13:03",700
65900,100,100,"bu","09:09:27",100
