"price","change","match_qtty","side","time","total_vol"
23100,-800,1000,"sd","14:45:00",24000
22700,-1200,400,"sd","14:29:17",23000
23000,-900,1800,"sd","14:10:44",22600
22900,-1000,100,"sd","14:10:34",20800
22900,-1000,300,"sd","13:43:08",20700
23000,-900,100,"bu","13:41:12",20400
23000,-900,500,"bu","13:35:16",20300
23000,-900,100,"sd","13:34:56",19800
23000,-900,1000,"sd","13:33:20",19700
23100,-800,1000,"sd","13:32:55",18700
23100,-800,500,"unknown","13:29:40",17700
23200,-700,300,"sd","13:26:34",17200
23200,-700,500,"sd","13:24:04",16900
23200,-700,500,"sd","13:22:41",16400
23200,-700,800,"sd","13:21:34",15900
23200,-700,100,"sd","13:17:41",15100
23200,-700,400,"sd","13:16:57",15000
23200,-700,1200,"sd","13:16:03",14600
23200,-700,3000,"sd","13:14:02",13400
23200,-700,1000,"sd","13:04:36",10400
23200,-700,200,"sd","13:03:13",9400
23300,-600,1700,"unknown","13:03:04",9200
23300,-600,1000,"sd","11:25:25",7500
23300,-600,100,"sd","11:20:44",6500
23300,-600,1000,"sd","11:20:12",6400
23300,-600,300,"sd","11:06:04",5400
23300,-600,2200,"sd","11:05:53",5100
23400,-500,500,"sd","11:05:45",2900
23300,-600,300,"sd","10:47:00",2400
23200,-700,100,"sd","10:29:55",2100
23200,-700,500,"sd","10:26:14",2000
23200,-700,300,"sd","10:16:26",1500
23800,-100,100,"bu","09:55:43",1200
23800,-100,200,"bu","09:39:50",1100
23900,0,500,"bu","09:31:32",900
24000,100,400,"unknown","09:00:29",400
