"price","change","match_qtty","side","time","total_vol"
8990,0,200,"bu","14:45:02",29900
8980,-10,100,"bu","14:03:01",29700
8950,-40,500,"bu","14:02:10",29600
8690,-300,100,"sd","13:51:15",29100
8990,0,100,"bu","13:46:18",29000
8980,-10,100,"bu","13:46:18",28900
8990,0,2000,"sd","13:23:44",28800
8990,0,2000,"sd","13:23:30",26800
9000,10,200,"bu","13:21:46",24800
9000,10,1100,"bu","13:16:30",24600
8990,0,2900,"bu","13:16:30",23500
8990,0,1500,"sd","13:12:12",20600
8990,0,600,"sd","13:12:12",19100
8990,0,400,"sd","13:00:01",18500
8990,0,1000,"sd","11:21:45",18100
8990,0,500,"sd","11:20:08",17100
8990,0,1000,"sd","11:18:59",16600
8990,0,500,"sd","11:18:30",15600
8990,0,2000,"sd","11:15:38",15100
8990,0,500,"sd","10:51:10",13100
8990,0,2500,"sd","10:49:53",12600
8990,0,1000,"sd","10:48:54",10100
8990,0,2500,"sd","10:14:43",9100
8990,0,1000,"bu","10:11:36",6600
8960,-30,100,"bu","10:11:36",5200
8990,0,400,"bu","10:11:36",5600
8990,0,1100,"sd","10:03:24",5100
8990,0,2000,"sd","10:01:38",4000
8990,0,1000,"sd","09:59:33",2000
8990,0,900,"sd","09:57:46",1000
9200,210,100,"bu","09:38:52",100
