"price","change","match_qtty","side","time","total_vol"
18500,-400,52100,"sd","14:45:02",1506200
18500,-400,1000,"bu","14:29:55",1454100
18500,-400,500,"bu","14:29:05",1453100
18500,-400,2000,"bu","14:28:57",1452600
18500,-400,1800,"bu","14:28:48",1450600
18500,-400,800,"bu","14:28:48",1448800
18500,-400,400,"bu","14:28:48",1448000
18400,-500,400,"sd","14:28:42",1447600
18450,-450,200,"sd","14:28:39",1447200
18450,-450,400,"bu","14:28:36",1447000
18450,-450,100,"bu","14:28:30",1446600
18500,-400,1000,"bu","14:28:07",1446500
18500,-400,200,"bu","14:27:57",1445500
18500,-400,3000,"sd","14:27:08",1445300
18500,-400,400,"sd","14:27:08",1442300
18500,-400,1000,"sd","14:27:01",1441900
18500,-400,500,"sd","14:26:54",1440900
18500,-400,200,"bu","14:26:54",1440400
18400,-500,600,"bu","14:26:54",1440200
18400,-500,100,"bu","14:26:52",1439600
18400,-500,1000,"sd","14:26:49",1439500
18400,-500,1300,"sd","14:26:49",1438500
18500,-400,2000,"bu","14:26:46",1437200
18500,-400,800,"bu","14:26:43",1435200
18500,-400,700,"bu","14:26:40",1434400
18500,-400,100,"bu","14:26:40",1433700
18500,-400,1200,"sd","14:26:40",1433600
18500,-400,3000,"sd","14:26:30",1432400
18500,-400,1000,"sd","14:26:29",1429400
18500,-400,2000,"sd","14:26:21",1428400
18550,-350,200,"bu","14:26:13",1426400
18550,-350,300,"bu","14:25:58",1426200
18550,-350,4700,"bu","14:25:58",1425900
18500,-400,1300,"bu","14:25:48",1421200
18450,-450,1500,"bu","14:25:48",1419900
18400,-500,400,"sd","14:25:46",1418400
18500,-400,500,"bu","14:25:27",1418000
18500,-400,500,"bu","14:25:26",1417500
18450,-450,5000,"sd","14:25:24",1417000
18450,-450,5000,"sd","14:25:20",1412000
18500,-400,500,"bu","14:25:11",1407000
18500,-400,2000,"sd","14:25:10",1406500
18500,-400,5200,"sd","14:25:10",1404500
18550,-350,200,"bu","14:24:57",1399300
18500,-400,4000,"sd","14:24:55",1399100
18550,-350,1900,"bu","14:24:53",1395100
18550,-350,100,"bu","14:24:53",1393200
18550,-350,100,"bu","14:24:50",1393100
18550,-350,500,"bu","14:24:50",1393000
18500,-400,800,"sd","14:24:47",1392500
18500,-400,1200,"sd","14:24:47",1391700
18500,-400,1800,"sd","14:24:43",1390500
18550,-350,200,"bu","14:24:30",1388700
18500,-400,100,"sd","14:24:22",1388500
18500,-400,1600,"sd","14:24:22",1388400
18500,-400,8400,"sd","14:24:20",1386800
18500,-400,100,"sd","14:24:20",1378400
18500,-400,100,"sd","14:24:20",1378300
18500,-400,1400,"sd","14:24:20",1378200
18500,-400,100,"sd","14:24:03",1376800
18550,-350,2000,"bu","14:24:02",1376700
18550,-350,200,"sd","14:23:29",1374700
18550,-350,500,"sd","14:23:29",1374500
18550,-350,1600,"sd","14:23:29",1374000
18600,-300,10000,"bu","14:23:25",1372400
18600,-300,5000,"sd","14:23:17",1362400
18600,-300,1600,"sd","14:23:17",1357400
18600,-300,1000,"sd","14:23:12",1355800
18600,-300,700,"sd","14:23:09",1354800
18600,-300,1000,"sd","14:23:09",1354100
18600,-300,500,"sd","14:23:09",1353100
18600,-300,2800,"sd","14:23:09",1352600
18600,-300,500,"sd","14:23:04",1349800
18600,-300,200,"sd","14:22:58",1349300
18600,-300,4700,"sd","14:22:53",1349100
18600,-300,500,"sd","14:22:32",1344400
18600,-300,800,"sd","14:22:03",1343900
18600,-300,1100,"bu","14:21:56",1343100
18600,-300,100,"bu","14:21:56",1342000
18600,-300,5000,"bu","14:21:56",1341900
18600,-300,500,"bu","14:21:56",1336900
18600,-300,3800,"bu","14:21:56",1336400
18550,-350,900,"sd","14:21:54",1332600
18550,-350,2500,"sd","14:21:54",1331700
18600,-300,200,"bu","14:21:50",1329200
18550,-350,500,"sd","14:21:49",1329000
18550,-350,100,"sd","14:21:49",1328500
18600,-300,1000,"bu","14:21:33",1328400
18600,-300,1000,"bu","14:21:33",1327400
18550,-350,400,"bu","14:20:50",1326400
18550,-350,100,"bu","14:20:50",1326000
18550,-350,100,"bu","14:20:50",1325900
18500,-400,500,"bu","14:20:32",1325800
18500,-400,500,"bu","14:20:29",1325300
18500,-400,100,"bu","14:20:23",1324800
18500,-400,1000,"bu","14:20:23",1324700
18500,-400,4300,"bu","14:20:23",1323700
18500,-400,1200,"bu","14:20:23",1319400
18500,-400,5000,"bu","14:20:23",1318200
18500,-400,500,"bu","14:20:23",1313200
18450,-450,5300,"bu","14:20:15",1312700
18450,-450,5000,"bu","14:19:58",1307400
18400,-500,100,"bu","14:19:29",1302400
18400,-500,1000,"bu","14:19:29",1302300
18400,-500,1900,"bu","14:19:29",1301300
18400,-500,4900,"bu","14:19:25",1299400
18400,-500,100,"bu","14:19:25",1294500
18400,-500,100,"bu","14:19:21",1294400
18350,-550,3000,"bu","14:19:13",1294300
18350,-550,7000,"bu","14:19:09",1291300
18350,-550,200,"bu","14:19:09",1284300
18350,-550,5000,"bu","14:19:09",1284100
18350,-550,17800,"bu","14:19:09",1279100
18300,-600,500,"bu","14:18:27",1261300
18300,-600,2000,"bu","14:18:27",1260800
18300,-600,1400,"bu","14:18:27",1258800
18300,-600,700,"bu","14:18:27",1257400
18300,-600,500,"bu","14:18:27",1256700
18300,-600,5300,"bu","14:18:27",1256200
18300,-600,500,"bu","14:18:09",1250900
18300,-600,1000,"bu","14:17:53",1250400
18300,-600,2000,"bu","14:17:43",1249400
18250,-650,1700,"sd","14:16:57",1247400
18250,-650,1000,"sd","14:16:57",1245700
18250,-650,1000,"sd","14:16:57",1244700
18250,-650,6300,"sd","14:16:57",1243700
18300,-600,200,"bu","14:16:57",1237400
18300,-600,800,"sd","14:16:29",1237200
18300,-600,200,"sd","14:16:29",1236400
18300,-600,800,"bu","14:16:19",1236200
18300,-600,200,"sd","14:16:12",1235400
18300,-600,300,"bu","14:16:09",1235200
18300,-600,500,"bu","14:16:09",1234900
18300,-600,1000,"bu","14:16:07",1234400
18300,-600,2500,"bu","14:16:03",1233400
18300,-600,700,"bu","14:15:48",1230900
18300,-600,300,"bu","14:15:48",1230200
18300,-600,100,"bu","14:15:45",1229900
18300,-600,500,"bu","14:15:34",1229800
18300,-600,1000,"bu","14:15:12",1229300
18300,-600,3100,"bu","14:15:07",1228300
18300,-600,1900,"bu","14:15:07",1225200
18300,-600,100,"bu","14:14:43",1223300
18350,-550,1500,"bu","14:14:32",1223200
18300,-600,500,"bu","14:14:32",1221700
18300,-600,100,"sd","14:14:27",1221200
18300,-600,1000,"sd","14:14:27",1221100
18300,-600,300,"sd","14:14:27",1220100
18300,-600,100,"sd","14:14:27",1219800
18300,-600,200,"sd","14:14:11",1219700
18300,-600,1000,"bu","14:14:09",1219500
